,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
870,418,Lao People's Dem. Rep.,702,Singapore,33, Essential oils of bergamot,17.612,0.00113,Singapore -  Essential oils of bergamot
871,418,Lao People's Dem. Rep.,578,Norway,21," Coffee extracts, essences, concentrates, preparations",17.468,0.001443,"Norway -  Coffee extracts, essences, concentrates, preparations"
872,418,Lao People's Dem. Rep.,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,16.932,0.0014299999999999998,"Korea, Republic of -  Saturated acyclic hydrocarbons"
873,418,Lao People's Dem. Rep.,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,13.95,0.000228,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
874,418,Lao People's Dem. Rep.,380,Italy,41," Bovine skins, whole, raw",12.363,4e-06,"Italy -  Bovine skins, whole, raw"
875,418,Lao People's Dem. Rep.,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",12.273,0.004929,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
876,418,Lao People's Dem. Rep.,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.145,0.000472,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
877,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,11.816,0.000629,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
878,418,Lao People's Dem. Rep.,352,Iceland,49," Brochures, leaflets and similar, in single sheets",10.625,0.000131,"Iceland -  Brochures, leaflets and similar, in single sheets"
879,418,Lao People's Dem. Rep.,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",10.243,0.0005250000000000001,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
880,418,Lao People's Dem. Rep.,040,Austria,25," Salt (sodium chloride) including solution, salt water",9.017,0.001592,"Austria -  Salt (sodium chloride) including solution, salt water"
881,418,Lao People's Dem. Rep.,056,Belgium,07," Potatoes seed, fresh or chilled",8.831,0.002182,"Belgium -  Potatoes seed, fresh or chilled"
882,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",8.671,0.000521,"China, Hong Kong SAR -  Cotton, not carded or combed"
883,418,Lao People's Dem. Rep.,642,Romania,85, Electric motors of an output < 37.5 watts,7.692,0.00022,Romania -  Electric motors of an output < 37.5 watts
884,418,Lao People's Dem. Rep.,524,Nepal,90," Optical fibres, except for telecommunications",6.541,0.004863,"Nepal -  Optical fibres, except for telecommunications"
885,418,Lao People's Dem. Rep.,144,Sri Lanka,82, Spades and shovels,6.44,0.01326,Sri Lanka -  Spades and shovels
886,418,Lao People's Dem. Rep.,578,Norway,71," Pearls natural, not permanently mounted or set",6.277,4.9000000000000005e-05,"Norway -  Pearls natural, not permanently mounted or set"
887,418,Lao People's Dem. Rep.,554,New Zealand,71," Pearls natural, not permanently mounted or set",6.01,3e-06,"New Zealand -  Pearls natural, not permanently mounted or set"
888,418,Lao People's Dem. Rep.,156,China,52," Cotton, not carded or combed",5.984,0.00046,"China -  Cotton, not carded or combed"
889,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",5.659,6.3e-05,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
890,418,Lao People's Dem. Rep.,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",5.359,0.0006929999999999999,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
891,418,Lao People's Dem. Rep.,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",5.113,2.2e-05,"Ireland -  Glands and other organs, dried, for therapeutic uses"
892,418,Lao People's Dem. Rep.,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.04,0.000152,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
893,418,Lao People's Dem. Rep.,704,Viet Nam,41," Bovine skins, whole, raw",4.757,1e-06,"Viet Nam -  Bovine skins, whole, raw"
894,418,Lao People's Dem. Rep.,250,France,49," Brochures, leaflets and similar, in single sheets",4.711,0.000522,"France -  Brochures, leaflets and similar, in single sheets"
895,418,Lao People's Dem. Rep.,800,Uganda,85, Electric motors of an output < 37.5 watts,4.454,0.0005719999999999999,Uganda -  Electric motors of an output < 37.5 watts
896,418,Lao People's Dem. Rep.,586,Pakistan,90," Optical fibres, except for telecommunications",4.231,6.8e-05,"Pakistan -  Optical fibres, except for telecommunications"
897,418,Lao People's Dem. Rep.,818,Egypt,92," Upright pianos, including auto-players",3.715,3.4e-05,"Egypt -  Upright pianos, including auto-players"
898,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",3.609,0.00029499999999999996,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
899,418,Lao People's Dem. Rep.,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3.439,6.2e-05,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
900,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",3.158,7.5e-05,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
901,418,Lao People's Dem. Rep.,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.92,0.000135,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
902,418,Lao People's Dem. Rep.,686,Senegal,85, Electric motors of an output < 37.5 watts,2.669,0.001228,Senegal -  Electric motors of an output < 37.5 watts
903,418,Lao People's Dem. Rep.,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",2.538,8.599999999999999e-05,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
904,418,Lao People's Dem. Rep.,800,Uganda,84, Nuclear reactors,2.259,0.0008359999999999999,Uganda -  Nuclear reactors
905,418,Lao People's Dem. Rep.,040,Austria,49," Brochures, leaflets and similar, in single sheets",2.133,5.4e-05,"Austria -  Brochures, leaflets and similar, in single sheets"
906,418,Lao People's Dem. Rep.,250,France,60," ""Long pile"" knit or crochet textile fabric",2.048,0.000187,"France -  ""Long pile"" knit or crochet textile fabric"
907,418,Lao People's Dem. Rep.,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",1.962,1.3e-05,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
908,418,Lao People's Dem. Rep.,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",1.578,7.6e-05,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
909,418,Lao People's Dem. Rep.,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1.503,6.500000000000001e-05,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
910,418,Lao People's Dem. Rep.,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",0.878,0.000103,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
911,418,Lao People's Dem. Rep.,056,Belgium,08," Coconuts, fresh or dried",0.796,0.000206,"Belgium -  Coconuts, fresh or dried"
912,418,Lao People's Dem. Rep.,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.543,2.5e-05,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
913,418,Lao People's Dem. Rep.,040,Austria,08," Coconuts, fresh or dried",0.413,0.000123,"Austria -  Coconuts, fresh or dried"
914,418,Lao People's Dem. Rep.,352,Iceland,08," Coconuts, fresh or dried",0.29,3.2e-05,"Iceland -  Coconuts, fresh or dried"
915,418,Lao People's Dem. Rep.,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",0.153,2.7e-05,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
916,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",0.116,1e-06,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
917,418,Lao People's Dem. Rep.,156,China,08," Coconuts, fresh or dried",0.089,0.00016700000000000002,"China -  Coconuts, fresh or dried"
918,418,Lao People's Dem. Rep.,250,France,51," Greasy shorn wool, not carded or combed",0.078,1.7999999999999997e-05,"France -  Greasy shorn wool, not carded or combed"
919,418,Lao People's Dem. Rep.,764,Thailand,14, Bamboos used primarily for plaiting,0.054,0.000146,Thailand -  Bamboos used primarily for plaiting
920,418,Lao People's Dem. Rep.,156,China,43," Raw mink furskins, whole",0.008,0.0,"China -  Raw mink furskins, whole"
921,418,Lao People's Dem. Rep.,360,Indonesia,27," Anthracite, not agglomerated",0.006,4e-06,"Indonesia -  Anthracite, not agglomerated"
922,418,Lao People's Dem. Rep.,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
923,418,Lao People's Dem. Rep.,250,France,50, Silk-worm cocoons suitable for reeling,0.0,0.0,France -  Silk-worm cocoons suitable for reeling
924,418,Lao People's Dem. Rep.,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
925,418,Lao People's Dem. Rep.,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
926,418,Lao People's Dem. Rep.,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
927,418,Lao People's Dem. Rep.,372,Ireland,08," Coconuts, fresh or dried",0.0,0.0,"Ireland -  Coconuts, fresh or dried"
928,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),50, Silk-worm cocoons suitable for reeling,0.0,0.0,Netherlands (Kingdom of the) -  Silk-worm cocoons suitable for reeling
929,418,Lao People's Dem. Rep.,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
930,418,Lao People's Dem. Rep.,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Sri Lanka -  Seats, aircraft"
931,418,Lao People's Dem. Rep.,826,United Kingdom,50, Silk-worm cocoons suitable for reeling,0.0,0.0,United Kingdom -  Silk-worm cocoons suitable for reeling
932,418,Lao People's Dem. Rep.,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
933,418,Lao People's Dem. Rep.,144,Sri Lanka,87, Pedestrian controlled tractors,0.0,0.0,Sri Lanka -  Pedestrian controlled tractors
934,418,Lao People's Dem. Rep.,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",0.0,0.0,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
935,418,Lao People's Dem. Rep.,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
