,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
182,764,Thailand,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",139478.643,80.268973,"Thailand -  Carpets of wool or fine animal hair, knotted"
183,356,India,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,397704.695,79.938231,India -  Electric motors of an output < 37.5 watts
184,764,Thailand,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",580017.949,79.595115,"Thailand -  Rideable wheeled toys, dolls carriages"
185,156,China,418,Lao People's Dem. Rep.,45," Natural cork, raw or simply prepared",150121.874,79.05417299999999,"China -  Natural cork, raw or simply prepared"
186,056,Belgium,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",2308981.547,78.887694,"Belgium -  Pearls natural, not permanently mounted or set"
187,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",2293198.584,78.120779,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
188,764,Thailand,418,Lao People's Dem. Rep.,12, Soya beans,153612.287,77.331431,Thailand -  Soya beans
189,124,Canada,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",126624.916,77.14742600000001,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
190,410,"Korea, Republic of",418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",77441.262,76.884527,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
191,764,Thailand,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",310166.205,75.822184,"Thailand -  Rail locomotives, externally electrically powered"
192,392,Japan,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",567733.974,75.632036,"Japan -  ""Long pile"" knit or crochet textile fabric"
193,826,United Kingdom,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,281607.056,74.779685,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
194,704,Viet Nam,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",359389.054,74.561337,"Viet Nam -  Filament tow of nylon, polyamides"
195,276,Germany,418,Lao People's Dem. Rep.,84, Nuclear reactors,1035562.668,73.97303,Germany -  Nuclear reactors
196,408,"Korea, Dem. People's Rep. of",418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",48683.099,69.033836,"Korea, Dem. People's Rep. of -  Anthracite, not agglomerated"
197,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",71185.791,66.53958100000001,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
198,360,Indonesia,418,Lao People's Dem. Rep.,84, Nuclear reactors,416590.822,65.654938,Indonesia -  Nuclear reactors
199,156,China,418,Lao People's Dem. Rep.,07," Potatoes seed, fresh or chilled",69158.511,65.490477,"China -  Potatoes seed, fresh or chilled"
200,704,Viet Nam,418,Lao People's Dem. Rep.,36, Propellent powders,837012.287,64.883567,Viet Nam -  Propellent powders
201,392,Japan,418,Lao People's Dem. Rep.,28, Chlorine,67233.769,64.537651,Japan -  Chlorine
202,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",116727.494,64.49319,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
203,392,Japan,418,Lao People's Dem. Rep.,35, Casein,52674.27,63.634809999999995,Japan -  Casein
204,796,Turks and Caicos Islands,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",76177.776,62.745419999999996,"Turks and Caicos Islands -  Anthracite, not agglomerated"
205,040,Austria,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,236912.119,60.890167,Austria -  Electric motors of an output < 37.5 watts
206,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,124134.189,60.335074,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
207,360,Indonesia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",23320.799,60.123565,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
208,764,Thailand,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",170515.638,59.194751,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
209,410,"Korea, Republic of",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",206665.894,58.866634,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
210,840,United States of America,418,Lao People's Dem. Rep.,28, Chlorine,45590.727,58.575827,United States of America -  Chlorine
211,036,Australia,418,Lao People's Dem. Rep.,38, Artificial graphite,86550.749,57.24687,Australia -  Artificial graphite
212,410,"Korea, Republic of",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,225473.804,57.009822,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
213,156,China,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,235953.594,56.621333,China -  Electric blankets of textile material
214,360,Indonesia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",217624.925,56.507334,"Indonesia -  Natural rubber latex, including prevulcanised"
215,276,Germany,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,515118.971,55.578219,Germany -  Pedestrian controlled tractors
216,410,"Korea, Republic of",418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,28703.677,55.560241999999995,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
217,392,Japan,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",56704.669,55.351209000000004,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
218,392,Japan,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,285509.781,55.069023,Japan -  Gum or amylaceous covered textiles for book covers et
219,036,Australia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",31153.837,53.924195,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
220,036,Australia,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,96998.947,53.177027,Australia -  Mineral and aerated waters not sweetened or flavoured
221,608,Philippines,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,60562.845,52.481405,Philippines -  Sheet piling of iron or steel
222,040,Austria,418,Lao People's Dem. Rep.,84, Nuclear reactors,594657.155,52.366991,Austria -  Nuclear reactors
223,156,China,418,Lao People's Dem. Rep.,82, Spades and shovels,245945.643,49.283876,China -  Spades and shovels
224,410,"Korea, Republic of",418,Lao People's Dem. Rep.,84, Nuclear reactors,459136.377,47.932182999999995,"Korea, Republic of -  Nuclear reactors"
225,392,Japan,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",4468.84,47.881629999999994,"Japan -  Salt (sodium chloride) including solution, salt water"
226,356,India,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",34489.169,47.630957,"India -  Pig iron, non-alloy, <0.5% phosphorus"
227,608,Philippines,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",600242.954,47.567805,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
228,156,China,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",407000.45,47.355357000000005,"China -  Worked ivory, articles of ivory"
229,764,Thailand,418,Lao People's Dem. Rep.,36, Propellent powders,1537267.303,46.684938,Thailand -  Propellent powders
230,380,Italy,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",237991.744,45.929986,"Italy -  Filament tow of nylon, polyamides"
231,124,Canada,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,23965.365,45.177124000000006,Canada -  Polyethylene - specific gravity <0.94 in primary form
232,704,Viet Nam,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",62550.274,45.126788999999995,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
233,156,China,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,287859.323,44.856075,China -  Gum or amylaceous covered textiles for book covers et
234,276,Germany,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,229857.556,44.600909,Germany -  Electric motors of an output < 37.5 watts
235,764,Thailand,418,Lao People's Dem. Rep.,09," Coffee, not roasted, not decaffeinated",222790.981,44.575834,"Thailand -  Coffee, not roasted, not decaffeinated"
236,036,Australia,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",54615.3,43.478701,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
237,704,Viet Nam,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",202845.006,42.610364999999994,"Viet Nam -  Aluminium unwrought, not alloyed"
238,410,"Korea, Republic of",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,84368.126,41.044432,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
239,356,India,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,21484.691,39.905229,India -  Sheet piling of iron or steel
240,764,Thailand,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1458479.187,39.672610999999996,"Thailand -  Optical fibres, except for telecommunications"
241,840,United States of America,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",255024.773,39.299324999999996,"United States of America -  Coffee extracts, essences, concentrates, preparations"
242,704,Viet Nam,418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",208163.144,38.906739,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
243,840,United States of America,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",305287.57,38.740634,"United States of America -  Brochures, leaflets and similar, in single sheets"
244,826,United Kingdom,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,58497.686,38.552707999999996,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
245,392,Japan,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",31581.557,37.847569,"Japan -  Anthracite, not agglomerated"
246,704,Viet Nam,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",96830.451,37.55704,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
247,036,Australia,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",121849.49,35.522477,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
248,702,Singapore,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,128092.016,35.172554,Singapore -  Polyethylene - specific gravity <0.94 in primary form
249,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,377662.819,34.502931,"China, Taiwan Province of -  Pedestrian controlled tractors"
250,036,Australia,418,Lao People's Dem. Rep.,10, Durum wheat,14328.562,34.483653,Australia -  Durum wheat
251,410,"Korea, Republic of",418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",142139.094,34.47398200000001,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
252,704,Viet Nam,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",500992.644,34.207563,"Viet Nam -  Worked ivory, articles of ivory"
253,458,Malaysia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,154708.547,32.859619,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
254,156,China,418,Lao People's Dem. Rep.,74, Copper mattes,253215.587,32.27655,China -  Copper mattes
255,156,China,418,Lao People's Dem. Rep.,35, Casein,132159.565,31.667467000000002,China -  Casein
256,036,Australia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,147374.114,31.518423,Australia -  Polyethylene - specific gravity <0.94 in primary form
257,156,China,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",86273.604,31.054676,"China -  Coffee extracts, essences, concentrates, preparations"
258,764,Thailand,418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",16535.512,29.801079,"Thailand -  Flax fibre, raw or retted"
259,608,Philippines,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18645.868,29.602925,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
260,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,20805.502,29.269894,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
261,356,India,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",164795.887,29.267741,"India -  Cruise ships, excursion boats, ferry boats"
262,356,India,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",85994.925,29.122047,"India -  Natural rubber latex, including prevulcanised"
263,156,China,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,363073.556,28.961904999999998,China -  Essential oils of bergamot
264,840,United States of America,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",34259.362,28.647267,"United States of America -  Anthracite, not agglomerated"
265,156,China,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22744.92,28.442577,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
266,458,Malaysia,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,59692.242,28.277496,Malaysia -  Milk not concentrated nor sweetened < 1% fat
267,156,China,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",143113.14,28.054007000000002,"China -  Cotton, not carded or combed"
268,702,Singapore,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",90215.128,27.748064,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
269,784,United Arab Emirates,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,331549.282,27.738908,United Arab Emirates -  Pedestrian controlled tractors
270,704,Viet Nam,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,121359.854,27.075528,Viet Nam -  Quebracho tanning extract
271,056,Belgium,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,13833.151,26.824348999999998,Belgium -  Mineral and aerated waters not sweetened or flavoured
272,704,Viet Nam,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,159689.615,26.642004,Viet Nam -  Sewing thread of synthetic filaments
273,040,Austria,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,50516.296,26.292544999999997,Austria -  Polyethylene - specific gravity <0.94 in primary form
274,040,Austria,418,Lao People's Dem. Rep.,94," Seats, aircraft",154065.692,25.880371999999998,"Austria -  Seats, aircraft"
275,764,Thailand,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",513812.794,25.874347,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
276,682,Saudi Arabia,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",4826.337,25.097334999999998,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
277,702,Singapore,418,Lao People's Dem. Rep.,84, Nuclear reactors,238578.707,24.835732,Singapore -  Nuclear reactors
278,702,Singapore,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",8848.676,24.210929,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
279,704,Viet Nam,418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",4781.162,23.700367999999997,"Viet Nam -  Flax fibre, raw or retted"
