,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
797,192,Cuba,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",159.38,0.005713,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
798,192,Cuba,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3299.396,0.005696,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
799,192,Cuba,504,Morocco,48, Newsprint,495.421,0.005587,Morocco -  Newsprint
800,192,Cuba,320,Guatemala,29, Saturated acyclic hydrocarbons,28134.366,0.0055179999999999995,Guatemala -  Saturated acyclic hydrocarbons
801,192,Cuba,659,Saint Kitts and Nevis,82, Spades and shovels,86.971,0.005473,Saint Kitts and Nevis -  Spades and shovels
802,192,Cuba,804,Ukraine,76," Aluminium unwrought, not alloyed",1110.652,0.005404,"Ukraine -  Aluminium unwrought, not alloyed"
803,192,Cuba,826,United Kingdom,85, Electric motors of an output < 37.5 watts,536.317,0.005333,United Kingdom -  Electric motors of an output < 37.5 watts
804,192,Cuba,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,45.961,0.0050869999999999995,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
805,192,Cuba,392,Japan,30," Glands and other organs, dried, for therapeutic uses",5689.847,0.005021,"Japan -  Glands and other organs, dried, for therapeutic uses"
806,192,Cuba,702,Singapore,76," Aluminium unwrought, not alloyed",926.822,0.00474,"Singapore -  Aluminium unwrought, not alloyed"
807,192,Cuba,156,China,30," Glands and other organs, dried, for therapeutic uses",10055.057,0.004732,"China -  Glands and other organs, dried, for therapeutic uses"
808,192,Cuba,144,Sri Lanka,33, Essential oils of bergamot,75.239,0.004442,Sri Lanka -  Essential oils of bergamot
809,192,Cuba,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",51.637,0.004313,"Indonesia -  Brochures, leaflets and similar, in single sheets"
810,192,Cuba,608,Philippines,92," Upright pianos, including auto-players",18.352,0.004167,"Philippines -  Upright pianos, including auto-players"
811,192,Cuba,703,Slovakia,92," Upright pianos, including auto-players",182.926,0.004,"Slovakia -  Upright pianos, including auto-players"
812,192,Cuba,578,Norway,05," Hair, human, unworked, waste of human hair",342.516,0.003944,"Norway -  Hair, human, unworked, waste of human hair"
813,192,Cuba,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,20.559,0.003657,Saint Vincent and the Grenadines -  Padlocks of base metal
814,192,Cuba,562,Niger,90," Optical fibres, except for telecommunications",3.144,0.003576,"Niger -  Optical fibres, except for telecommunications"
815,192,Cuba,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",1271.129,0.00344,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
816,192,Cuba,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",110.874,0.0032949999999999998,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
817,192,Cuba,682,Saudi Arabia,88," Gliders, hang gliders",2787.226,0.003225,"Saudi Arabia -  Gliders, hang gliders"
818,192,Cuba,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",438.858,0.003215,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
819,192,Cuba,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",324.864,0.0032,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
820,192,Cuba,056,Belgium,38, Artificial graphite,122.711,0.0031349999999999998,Belgium -  Artificial graphite
821,192,Cuba,826,United Kingdom,71," Pearls natural, not permanently mounted or set",20.316,0.003029,"United Kingdom -  Pearls natural, not permanently mounted or set"
822,192,Cuba,499,Montenegro,96," Worked ivory, articles of ivory",262.716,0.003,"Montenegro -  Worked ivory, articles of ivory"
823,192,Cuba,688,Serbia,33, Essential oils of bergamot,154.464,0.003,Serbia -  Essential oils of bergamot
824,192,Cuba,052,Barbados,85, Electric motors of an output < 37.5 watts,70.623,0.002891,Barbados -  Electric motors of an output < 37.5 watts
825,192,Cuba,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",17.665,0.002843,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
826,192,Cuba,392,Japan,15," Lard, other pig fat and poultry fat, rendered",3260.006,0.002822,"Japan -  Lard, other pig fat and poultry fat, rendered"
827,192,Cuba,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",483.031,0.002669,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
828,192,Cuba,702,Singapore,42," Saddlery and harness, of any material",112.554,0.0026509999999999997,"Singapore -  Saddlery and harness, of any material"
829,192,Cuba,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",692.647,0.002633,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
830,192,Cuba,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",105.633,0.002552,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
831,192,Cuba,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",58.923,0.002513,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
832,192,Cuba,152,Chile,95," Rideable wheeled toys, dolls carriages",182.885,0.0023599999999999997,"Chile -  Rideable wheeled toys, dolls carriages"
833,192,Cuba,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",142.261,0.002,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
834,192,Cuba,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",381.855,0.002,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
835,192,Cuba,156,China,27," Anthracite, not agglomerated",597.577,0.001951,"China -  Anthracite, not agglomerated"
836,192,Cuba,250,France,90," Optical fibres, except for telecommunications",153.052,0.001824,"France -  Optical fibres, except for telecommunications"
837,192,Cuba,804,Ukraine,85, Electric motors of an output < 37.5 watts,60.938,0.001747,Ukraine -  Electric motors of an output < 37.5 watts
838,192,Cuba,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",87.283,0.001649,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
839,192,Cuba,659,Saint Kitts and Nevis,44, Fuel wood,114.221,0.001555,Saint Kitts and Nevis -  Fuel wood
840,192,Cuba,643,Russian Federation,84, Nuclear reactors,108.873,0.0015400000000000001,Russian Federation -  Nuclear reactors
841,192,Cuba,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",3304.383,0.001538,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
842,192,Cuba,032,Argentina,48, Newsprint,465.411,0.001299,Argentina -  Newsprint
843,192,Cuba,203,Czechia,85, Electric motors of an output < 37.5 watts,410.0,0.001266,Czechia -  Electric motors of an output < 37.5 watts
844,192,Cuba,040,Austria,30," Glands and other organs, dried, for therapeutic uses",3255.095,0.001204,"Austria -  Glands and other organs, dried, for therapeutic uses"
845,192,Cuba,702,Singapore,96," Worked ivory, articles of ivory",17.405,0.001201,"Singapore -  Worked ivory, articles of ivory"
846,192,Cuba,152,Chile,49," Brochures, leaflets and similar, in single sheets",164.978,0.0011330000000000001,"Chile -  Brochures, leaflets and similar, in single sheets"
847,192,Cuba,208,Denmark,42," Saddlery and harness, of any material",23.0,0.001121,"Denmark -  Saddlery and harness, of any material"
848,192,Cuba,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",116.747,0.001072,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
849,192,Cuba,392,Japan,85, Electric motors of an output < 37.5 watts,25.451,0.0010689999999999999,Japan -  Electric motors of an output < 37.5 watts
850,192,Cuba,208,Denmark,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1.381,0.001039,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
851,192,Cuba,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",25.878,0.001035,"Morocco -  Glands and other organs, dried, for therapeutic uses"
852,192,Cuba,056,Belgium,49," Brochures, leaflets and similar, in single sheets",77.673,0.001016,"Belgium -  Brochures, leaflets and similar, in single sheets"
853,192,Cuba,203,Czechia,82, Spades and shovels,105.0,0.001,Czechia -  Spades and shovels
854,192,Cuba,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",97.332,0.001,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
855,192,Cuba,499,Montenegro,42," Saddlery and harness, of any material",93.172,0.001,"Montenegro -  Saddlery and harness, of any material"
856,192,Cuba,056,Belgium,29, Saturated acyclic hydrocarbons,266.535,0.0009809999999999999,Belgium -  Saturated acyclic hydrocarbons
857,192,Cuba,044,Bahamas,38, Artificial graphite,172.112,0.0009649999999999999,Bahamas -  Artificial graphite
858,192,Cuba,414,Kuwait,85, Electric motors of an output < 37.5 watts,283.515,0.000862,Kuwait -  Electric motors of an output < 37.5 watts
859,192,Cuba,152,Chile,21," Coffee extracts, essences, concentrates, preparations",150.015,0.000842,"Chile -  Coffee extracts, essences, concentrates, preparations"
860,192,Cuba,032,Argentina,82, Spades and shovels,28.946,0.000771,Argentina -  Spades and shovels
861,192,Cuba,242,Fiji,90," Optical fibres, except for telecommunications",130.976,0.000755,"Fiji -  Optical fibres, except for telecommunications"
862,192,Cuba,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",144.851,0.000751,"Denmark -  Glands and other organs, dried, for therapeutic uses"
863,192,Cuba,120,Cameroon,84, Nuclear reactors,48.279,0.00074,Cameroon -  Nuclear reactors
864,192,Cuba,591,Panama,90," Optical fibres, except for telecommunications",7.405,0.000721,"Panama -  Optical fibres, except for telecommunications"
865,192,Cuba,792,Türkiye,96," Worked ivory, articles of ivory",33.047,0.000704,"Türkiye -  Worked ivory, articles of ivory"
866,192,Cuba,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",12.936,0.000642,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
867,192,Cuba,372,Ireland,85, Electric motors of an output < 37.5 watts,99.708,0.000639,Ireland -  Electric motors of an output < 37.5 watts
868,192,Cuba,056,Belgium,83, Padlocks of base metal,102.265,0.000632,Belgium -  Padlocks of base metal
869,192,Cuba,643,Russian Federation,29, Saturated acyclic hydrocarbons,37.862,0.000517,Russian Federation -  Saturated acyclic hydrocarbons
870,192,Cuba,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",23.758,0.000517,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
871,192,Cuba,040,Austria,49," Brochures, leaflets and similar, in single sheets",76.363,0.00047799999999999996,"Austria -  Brochures, leaflets and similar, in single sheets"
872,192,Cuba,156,China,87, Pedestrian controlled tractors,30.452,0.00047799999999999996,China -  Pedestrian controlled tractors
873,192,Cuba,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",17.291,0.00047,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
874,192,Cuba,360,Indonesia,90," Optical fibres, except for telecommunications",12.364,0.000416,"Indonesia -  Optical fibres, except for telecommunications"
875,192,Cuba,208,Denmark,85, Electric motors of an output < 37.5 watts,55.178,0.000339,Denmark -  Electric motors of an output < 37.5 watts
876,192,Cuba,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.147,0.00032,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
877,192,Cuba,554,New Zealand,42," Saddlery and harness, of any material",15.308,0.000312,"New Zealand -  Saddlery and harness, of any material"
878,192,Cuba,558,Nicaragua,84, Nuclear reactors,1.462,0.00028000000000000003,Nicaragua -  Nuclear reactors
879,192,Cuba,012,Algeria,85, Electric motors of an output < 37.5 watts,7.482,0.00027800000000000004,Algeria -  Electric motors of an output < 37.5 watts
880,192,Cuba,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",12.095,0.000253,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
881,192,Cuba,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",5.498,0.000235,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
882,192,Cuba,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.564,0.00022600000000000002,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
883,192,Cuba,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",18.835,0.000195,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
884,192,Cuba,388,Jamaica,42," Saddlery and harness, of any material",7.609,0.000145,"Jamaica -  Saddlery and harness, of any material"
885,192,Cuba,156,China,42," Saddlery and harness, of any material",16.731,0.00011,"China -  Saddlery and harness, of any material"
886,192,Cuba,784,United Arab Emirates,90," Optical fibres, except for telecommunications",70.807,9.5e-05,"United Arab Emirates -  Optical fibres, except for telecommunications"
887,192,Cuba,152,Chile,85, Electric motors of an output < 37.5 watts,2.73,2.2e-05,Chile -  Electric motors of an output < 37.5 watts
888,192,Cuba,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",44.629,1.6e-05,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
889,192,Cuba,642,Romania,49," Brochures, leaflets and similar, in single sheets",1.347,1.2e-05,"Romania -  Brochures, leaflets and similar, in single sheets"
890,192,Cuba,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
891,192,Cuba,591,Panama,01," Horses, live pure-bred breeding",0.0,0.0,"Panama -  Horses, live pure-bred breeding"
892,192,Cuba,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Costa Rica -  Horses, live pure-bred breeding"
893,192,Cuba,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
894,192,Cuba,320,Guatemala,01," Horses, live pure-bred breeding",0.0,0.0,"Guatemala -  Horses, live pure-bred breeding"
895,192,Cuba,012,Algeria,87, Pedestrian controlled tractors,0.0,0.0,Algeria -  Pedestrian controlled tractors
896,192,Cuba,222,El Salvador,01," Horses, live pure-bred breeding",0.0,0.0,"El Salvador -  Horses, live pure-bred breeding"
897,192,Cuba,012,Algeria,82, Spades and shovels,0.0,0.0,Algeria -  Spades and shovels
898,192,Cuba,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
899,192,Cuba,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Algeria -  Polyethylene - specific gravity <0.94 in primary form
900,192,Cuba,012,Algeria,29, Saturated acyclic hydrocarbons,0.0,0.0,Algeria -  Saturated acyclic hydrocarbons
901,192,Cuba,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
