,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,484,Mexico,380,Italy,74, Copper mattes,50602926.84,7748.740495,Italy -  Copper mattes
206,484,Mexico,388,Jamaica,27," Anthracite, not agglomerated",50441343.927,125251.519432,"Jamaica -  Anthracite, not agglomerated"
207,484,Mexico,344,"China, Hong Kong SAR",03," Ornamental fish, live",50435017.41,2722.657256,"China, Hong Kong SAR -  Ornamental fish, live"
208,484,Mexico,320,Guatemala,87, Pedestrian controlled tractors,50362444.586,7649.122343,Guatemala -  Pedestrian controlled tractors
209,484,Mexico,156,China,23," Flour or meal, pellet of meat or offal for animal fee",49968378.459,41549.754384,"China -  Flour or meal, pellet of meat or offal for animal fee"
210,484,Mexico,056,Belgium,84, Nuclear reactors,48390669.851,4919.670940999999,Belgium -  Nuclear reactors
211,484,Mexico,276,Germany,32, Quebracho tanning extract,47997556.912,20248.524728999997,Germany -  Quebracho tanning extract
212,484,Mexico,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",47836388.51,23095.959283,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,484,Mexico,643,Russian Federation,85, Electric motors of an output < 37.5 watts,47814022.504,941.993593,Russian Federation -  Electric motors of an output < 37.5 watts
214,484,Mexico,792,Türkiye,32, Quebracho tanning extract,47785812.63,16000.497357,Türkiye -  Quebracho tanning extract
215,484,Mexico,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",47732639.575,15918.077987,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
216,484,Mexico,764,Thailand,85, Electric motors of an output < 37.5 watts,47731038.907,1546.4797649999998,Thailand -  Electric motors of an output < 37.5 watts
217,484,Mexico,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,47592833.506,20127.147322,Argentina -  Polyethylene - specific gravity <0.94 in primary form
218,484,Mexico,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,47517516.096,95435.113928,Guatemala -  Mineral and aerated waters not sweetened or flavoured
219,484,Mexico,218,Ecuador,84, Nuclear reactors,47202175.614,6287.67796,Ecuador -  Nuclear reactors
220,484,Mexico,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,47186431.208,25684.625868,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
221,484,Mexico,076,Brazil,88," Gliders, hang gliders",46599158.0,118.511,"Brazil -  Gliders, hang gliders"
222,484,Mexico,340,Honduras,87, Pedestrian controlled tractors,46397170.377,10298.853094,Honduras -  Pedestrian controlled tractors
223,484,Mexico,380,Italy,85, Electric motors of an output < 37.5 watts,45678422.367,1704.129112,Italy -  Electric motors of an output < 37.5 watts
224,484,Mexico,250,France,08," Coconuts, fresh or dried",45651606.187,30894.268780000002,"France -  Coconuts, fresh or dried"
225,484,Mexico,826,United Kingdom,94," Seats, aircraft",45592592.865,1566.3391880000001,"United Kingdom -  Seats, aircraft"
226,484,Mexico,076,Brazil,76," Aluminium unwrought, not alloyed",45467092.0,24669.295316,"Brazil -  Aluminium unwrought, not alloyed"
227,484,Mexico,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,45058652.43,5142.05975,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
228,484,Mexico,380,Italy,03," Ornamental fish, live",44828988.611,5697.701575,"Italy -  Ornamental fish, live"
229,484,Mexico,188,Costa Rica,48, Newsprint,44165389.933,19920.289781,Costa Rica -  Newsprint
230,484,Mexico,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,43859806.687,463.96734000000004,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
231,484,Mexico,156,China,94," Seats, aircraft",43844106.315,2110.57961,"China -  Seats, aircraft"
232,484,Mexico,040,Austria,87, Pedestrian controlled tractors,43806699.956,2394.583133,Austria -  Pedestrian controlled tractors
233,484,Mexico,826,United Kingdom,73, Sheet piling of iron or steel,43549836.692,16321.988748,United Kingdom -  Sheet piling of iron or steel
234,484,Mexico,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,43272653.229,17287.226935,Germany -  Mineral and aerated waters not sweetened or flavoured
235,484,Mexico,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",43240494.245,77302.607,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
236,484,Mexico,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,43031000.018,20410.023309999997,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
237,484,Mexico,558,Nicaragua,85, Electric motors of an output < 37.5 watts,43002354.513,9271.815587,Nicaragua -  Electric motors of an output < 37.5 watts
238,484,Mexico,724,Spain,08," Coconuts, fresh or dried",42686996.561,20239.743986,"Spain -  Coconuts, fresh or dried"
239,484,Mexico,276,Germany,30," Glands and other organs, dried, for therapeutic uses",42213514.516,1253.457942,"Germany -  Glands and other organs, dried, for therapeutic uses"
240,484,Mexico,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",42004660.545,15578.459889,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,484,Mexico,634,Qatar,87, Pedestrian controlled tractors,41543634.222,3102.889975,Qatar -  Pedestrian controlled tractors
242,484,Mexico,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41503387.72,7260.232,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
243,484,Mexico,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",41143140.089,103700.746902,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
244,484,Mexico,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,40345277.496,29958.734517,Spain -  Polyethylene - specific gravity <0.94 in primary form
245,484,Mexico,076,Brazil,83, Padlocks of base metal,39950125.559,5553.587084,Brazil -  Padlocks of base metal
246,484,Mexico,320,Guatemala,85, Electric motors of an output < 37.5 watts,39931565.458,13511.946059,Guatemala -  Electric motors of an output < 37.5 watts
247,484,Mexico,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",39611093.475,100721.836868,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
248,484,Mexico,222,El Salvador,87, Pedestrian controlled tractors,39407083.817,15191.030085,El Salvador -  Pedestrian controlled tractors
249,484,Mexico,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",38744163.138,31766.305,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
250,484,Mexico,380,Italy,29, Saturated acyclic hydrocarbons,38725795.545,43997.767347999994,Italy -  Saturated acyclic hydrocarbons
251,484,Mexico,616,Poland,85, Electric motors of an output < 37.5 watts,38485753.496,1917.8860379999999,Poland -  Electric motors of an output < 37.5 watts
252,484,Mexico,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",37937943.905,3412.820277,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
253,484,Mexico,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,37904299.43,23679.757881999998,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
254,484,Mexico,036,Australia,89," Cruise ships, excursion boats, ferry boats",37830424.31,1775.494337,"Australia -  Cruise ships, excursion boats, ferry boats"
255,484,Mexico,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,37799969.983,4508.746207,Saudi Arabia -  Electric motors of an output < 37.5 watts
256,484,Mexico,600,Paraguay,87, Pedestrian controlled tractors,37724763.911,4809.242577999999,Paraguay -  Pedestrian controlled tractors
257,484,Mexico,642,Romania,87, Pedestrian controlled tractors,37649429.358,2628.898684,Romania -  Pedestrian controlled tractors
258,484,Mexico,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",37578840.0,72963.582,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
259,484,Mexico,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",37538927.576,60346.237306,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
260,484,Mexico,214,Dominican Republic,73, Sheet piling of iron or steel,37132861.961,11680.583692,Dominican Republic -  Sheet piling of iron or steel
261,484,Mexico,458,Malaysia,85, Electric motors of an output < 37.5 watts,36703604.353,4862.5499709999995,Malaysia -  Electric motors of an output < 37.5 watts
262,484,Mexico,840,United States of America,09," Coffee, not roasted, not decaffeinated",36696432.858,18884.503315,"United States of America -  Coffee, not roasted, not decaffeinated"
263,484,Mexico,804,Ukraine,87, Pedestrian controlled tractors,36554924.84,9534.077173,Ukraine -  Pedestrian controlled tractors
264,484,Mexico,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,36507789.048,4174.518064,Japan -  Polyethylene - specific gravity <0.94 in primary form
265,484,Mexico,724,Spain,85, Electric motors of an output < 37.5 watts,36030724.747,4878.137844999999,Spain -  Electric motors of an output < 37.5 watts
266,484,Mexico,076,Brazil,33, Essential oils of bergamot,35918178.507,6248.787863,Brazil -  Essential oils of bergamot
267,484,Mexico,504,Morocco,87, Pedestrian controlled tractors,35883560.025,3557.324096,Morocco -  Pedestrian controlled tractors
268,484,Mexico,320,Guatemala,34," Soaps, for toilet use, solid",35875157.822,39411.384265,"Guatemala -  Soaps, for toilet use, solid"
269,484,Mexico,792,Türkiye,85, Electric motors of an output < 37.5 watts,35765765.905,1174.147021,Türkiye -  Electric motors of an output < 37.5 watts
270,484,Mexico,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35527081.841,2180.3398960000004,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
271,484,Mexico,422,Lebanon,87, Pedestrian controlled tractors,35458912.929,4140.821713,Lebanon -  Pedestrian controlled tractors
272,484,Mexico,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,35434639.606,25354.895343,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
273,484,Mexico,320,Guatemala,84, Nuclear reactors,35222426.705,7713.727089999999,Guatemala -  Nuclear reactors
274,484,Mexico,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",35199478.694,20996.974318999997,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
275,484,Mexico,218,Ecuador,33, Essential oils of bergamot,34573757.214,8349.4448,Ecuador -  Essential oils of bergamot
276,484,Mexico,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",34474708.364,1034.9233000000002,"Korea, Republic of -  Optical fibres, except for telecommunications"
277,484,Mexico,032,Argentina,82, Spades and shovels,34385810.23,835.2612730000001,Argentina -  Spades and shovels
278,484,Mexico,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,34338845.339,27145.335957,Italy -  Mineral and aerated waters not sweetened or flavoured
279,484,Mexico,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",34295371.496,2103.669594,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
280,484,Mexico,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,34248853.611,24719.008234,Spain -  Mineral and aerated waters not sweetened or flavoured
281,484,Mexico,276,Germany,33, Essential oils of bergamot,33476180.534,2487.078568,Germany -  Essential oils of bergamot
282,484,Mexico,076,Brazil,28, Chlorine,33341748.265,86483.087153,Brazil -  Chlorine
283,484,Mexico,704,Viet Nam,87, Pedestrian controlled tractors,32927189.468,3906.6791749999998,Viet Nam -  Pedestrian controlled tractors
284,484,Mexico,214,Dominican Republic,33, Essential oils of bergamot,32854358.231,6286.775604,Dominican Republic -  Essential oils of bergamot
285,484,Mexico,276,Germany,27," Anthracite, not agglomerated",32767455.225,76059.419,"Germany -  Anthracite, not agglomerated"
286,484,Mexico,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",32655216.776,4538.390294,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
287,484,Mexico,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,32615724.17,20171.745396000002,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
288,484,Mexico,756,"Switzerland, Liechtenstein",84, Nuclear reactors,32383107.409,546.82146,"Switzerland, Liechtenstein -  Nuclear reactors"
289,484,Mexico,643,Russian Federation,74, Copper mattes,32350461.654,14381.941906,Russian Federation -  Copper mattes
290,484,Mexico,246,Finland,89," Cruise ships, excursion boats, ferry boats",31525276.636,1097.69,"Finland -  Cruise ships, excursion boats, ferry boats"
291,484,Mexico,578,Norway,87, Pedestrian controlled tractors,31344386.762,1621.321903,Norway -  Pedestrian controlled tractors
292,484,Mexico,376,Israel,85, Electric motors of an output < 37.5 watts,31243552.538,1084.7088629999998,Israel -  Electric motors of an output < 37.5 watts
293,484,Mexico,840,United States of America,54, Sewing thread of synthetic filaments,31153174.915,9539.706745,United States of America -  Sewing thread of synthetic filaments
294,484,Mexico,826,United Kingdom,08," Coconuts, fresh or dried",31065784.819,19274.526099,"United Kingdom -  Coconuts, fresh or dried"
295,484,Mexico,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",31031197.822,265499.459714,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
296,484,Mexico,152,Chile,82, Spades and shovels,30862655.144,1758.830557,Chile -  Spades and shovels
297,484,Mexico,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",30746579.49,10040.835091,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
298,484,Mexico,826,United Kingdom,71," Pearls natural, not permanently mounted or set",30029550.704,10.862228,"United Kingdom -  Pearls natural, not permanently mounted or set"
