,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,430,Liberia,356,India,27," Anthracite, not agglomerated",90908652.681,203691.967152,"Liberia -  Anthracite, not agglomerated"
208,076,Brazil,356,India,15," Lard, other pig fat and poultry fat, rendered",90413871.292,211300.8783,"Brazil -  Lard, other pig fat and poultry fat, rendered"
209,458,Malaysia,356,India,44, Fuel wood,90258283.533,164428.334415,Malaysia -  Fuel wood
210,840,United States of America,356,India,88," Gliders, hang gliders",89338487.539,138.469323,"United States of America -  Gliders, hang gliders"
211,036,Australia,356,India,08," Coconuts, fresh or dried",89303304.93,21039.319704999998,"Australia -  Coconuts, fresh or dried"
212,124,Canada,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",88622404.707,129038.60026199999,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
213,380,Italy,356,India,39, Polyethylene - specific gravity <0.94 in primary form,86520441.731,26512.030494,Italy -  Polyethylene - specific gravity <0.94 in primary form
214,528,Netherlands (Kingdom of the),356,India,27," Anthracite, not agglomerated",86349010.545,244882.070606,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
215,458,Malaysia,356,India,38, Artificial graphite,86297627.962,117605.882741,Malaysia -  Artificial graphite
216,840,United States of America,356,India,21," Coffee extracts, essences, concentrates, preparations",86213700.847,10036.230156,"United States of America -  Coffee extracts, essences, concentrates, preparations"
217,756,"Switzerland, Liechtenstein",356,India,84, Nuclear reactors,85177678.443,3412.620495,"Switzerland, Liechtenstein -  Nuclear reactors"
218,276,Germany,356,India,40," Natural rubber latex, including prevulcanised",85155401.974,17483.308453999998,"Germany -  Natural rubber latex, including prevulcanised"
219,682,Saudi Arabia,356,India,28, Chlorine,83805880.875,312435.666702,Saudi Arabia -  Chlorine
220,276,Germany,356,India,28, Chlorine,83275207.326,55893.715308,Germany -  Chlorine
221,288,Ghana,356,India,08," Coconuts, fresh or dried",81392772.212,44035.196428999996,"Ghana -  Coconuts, fresh or dried"
222,056,Belgium,356,India,71," Pearls natural, not permanently mounted or set",80401361.541,1.6593689999999999,"Belgium -  Pearls natural, not permanently mounted or set"
223,643,Russian Federation,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",79755318.459,3102.409573,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
224,276,Germany,356,India,34," Soaps, for toilet use, solid",79540114.629,25615.943763,"Germany -  Soaps, for toilet use, solid"
225,250,France,356,India,39, Polyethylene - specific gravity <0.94 in primary form,79284915.222,23830.369615,France -  Polyethylene - specific gravity <0.94 in primary form
226,048,Bahrain,356,India,27," Anthracite, not agglomerated",78661861.71,172821.773765,"Bahrain -  Anthracite, not agglomerated"
227,643,Russian Federation,356,India,28, Chlorine,78309273.466,119327.26482899999,Russian Federation -  Chlorine
228,458,Malaysia,356,India,84, Nuclear reactors,78279881.885,11081.06483,Malaysia -  Nuclear reactors
229,036,Australia,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",77820402.612,158321.250297,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
230,840,United States of America,356,India,30," Glands and other organs, dried, for therapeutic uses",77418080.953,1059.775076,"United States of America -  Glands and other organs, dried, for therapeutic uses"
231,276,Germany,356,India,94," Seats, aircraft",76276517.306,9001.46754,"Germany -  Seats, aircraft"
232,250,France,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",75664314.396,87148.934418,"France -  Pig iron, non-alloy, <0.5% phosphorus"
233,124,Canada,356,India,07," Potatoes seed, fresh or chilled",75606670.322,254997.13076300002,"Canada -  Potatoes seed, fresh or chilled"
234,344,"China, Hong Kong SAR",356,India,39, Polyethylene - specific gravity <0.94 in primary form,75598280.879,12113.117788000001,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
235,056,Belgium,356,India,27," Anthracite, not agglomerated",75563786.538,126052.56080400001,"Belgium -  Anthracite, not agglomerated"
236,764,Thailand,356,India,74, Copper mattes,75315533.372,11625.713220000001,Thailand -  Copper mattes
237,380,Italy,356,India,27," Anthracite, not agglomerated",75023225.609,154063.72950299998,"Italy -  Anthracite, not agglomerated"
238,410,"Korea, Republic of",356,India,38, Artificial graphite,74624366.664,30595.666305,"Korea, Republic of -  Artificial graphite"
239,643,Russian Federation,356,India,39, Polyethylene - specific gravity <0.94 in primary form,73947212.093,51230.207063,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
240,894,Zambia,356,India,74, Copper mattes,73432208.403,13380.931943,Zambia -  Copper mattes
241,616,Poland,356,India,27," Anthracite, not agglomerated",72813696.585,283458.440259,"Poland -  Anthracite, not agglomerated"
242,156,China,356,India,83, Padlocks of base metal,72696801.885,43583.287494000004,China -  Padlocks of base metal
243,756,"Switzerland, Liechtenstein",356,India,27," Anthracite, not agglomerated",72202575.229,184101.351612,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
244,484,Mexico,356,India,32, Quebracho tanning extract,72007806.415,26056.902982,Mexico -  Quebracho tanning extract
245,458,Malaysia,356,India,40," Natural rubber latex, including prevulcanised",71534704.548,45103.780887999994,"Malaysia -  Natural rubber latex, including prevulcanised"
246,076,Brazil,356,India,29, Saturated acyclic hydrocarbons,71435037.925,48400.389284000004,Brazil -  Saturated acyclic hydrocarbons
247,528,Netherlands (Kingdom of the),356,India,84, Nuclear reactors,70951968.419,4855.797266,Netherlands (Kingdom of the) -  Nuclear reactors
248,702,Singapore,356,India,40," Natural rubber latex, including prevulcanised",70877925.113,44023.346388,"Singapore -  Natural rubber latex, including prevulcanised"
249,784,United Arab Emirates,356,India,73, Sheet piling of iron or steel,69925890.295,39129.201946,United Arab Emirates -  Sheet piling of iron or steel
250,704,Viet Nam,356,India,84, Nuclear reactors,69826282.079,6746.982663,Viet Nam -  Nuclear reactors
251,036,Australia,356,India,32, Quebracho tanning extract,69718817.433,29959.617284000004,Australia -  Quebracho tanning extract
252,392,Japan,356,India,34," Soaps, for toilet use, solid",69485028.432,29043.797659000003,"Japan -  Soaps, for toilet use, solid"
253,410,"Korea, Republic of",356,India,28, Chlorine,69436876.642,403315.796587,"Korea, Republic of -  Chlorine"
254,840,United States of America,356,India,35, Casein,68479814.57,13481.111969000001,United States of America -  Casein
255,826,United Kingdom,356,India,71," Pearls natural, not permanently mounted or set",68135521.515,643.790222,"United Kingdom -  Pearls natural, not permanently mounted or set"
256,410,"Korea, Republic of",356,India,76," Aluminium unwrought, not alloyed",67396011.145,19506.817682999997,"Korea, Republic of -  Aluminium unwrought, not alloyed"
257,752,Sweden,356,India,87, Pedestrian controlled tractors,67376702.276,6915.780605999999,Sweden -  Pedestrian controlled tractors
258,458,Malaysia,356,India,85, Electric motors of an output < 37.5 watts,66952387.176,21478.710736,Malaysia -  Electric motors of an output < 37.5 watts
259,360,Indonesia,356,India,74, Copper mattes,66882531.736,11525.870058,Indonesia -  Copper mattes
260,036,Australia,356,India,07," Potatoes seed, fresh or chilled",66724842.648,147746.853129,"Australia -  Potatoes seed, fresh or chilled"
261,740,Suriname,356,India,44, Fuel wood,66655230.061,259735.033786,Suriname -  Fuel wood
262,434,Libya,356,India,27," Anthracite, not agglomerated",66646612.884,162602.359999,"Libya -  Anthracite, not agglomerated"
263,804,Ukraine,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",66443515.682,126131.85447,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
264,752,Sweden,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",66370454.592,53745.279064999995,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
265,056,Belgium,356,India,38, Artificial graphite,65434803.85,16327.292988,Belgium -  Artificial graphite
266,764,Thailand,356,India,27," Anthracite, not agglomerated",65276275.922,92741.135182,"Thailand -  Anthracite, not agglomerated"
267,152,Chile,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",65210074.885,6311.570236,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
268,400,Jordan,356,India,31," Animal or vegetable fertilizers, in packs >10 kg",63919569.671,331131.738306,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
269,218,Ecuador,356,India,27," Anthracite, not agglomerated",63445908.463,189855.84480199998,"Ecuador -  Anthracite, not agglomerated"
270,840,United States of America,356,India,89," Cruise ships, excursion boats, ferry boats",63160171.215,219301.36891999998,"United States of America -  Cruise ships, excursion boats, ferry boats"
271,764,Thailand,356,India,85, Electric motors of an output < 37.5 watts,63056054.136,16313.53548,Thailand -  Electric motors of an output < 37.5 watts
272,380,Italy,356,India,89," Cruise ships, excursion boats, ferry boats",62869938.667,33739.244005,"Italy -  Cruise ships, excursion boats, ferry boats"
273,276,Germany,356,India,74, Copper mattes,62785393.52,10067.532758,Germany -  Copper mattes
274,144,Sri Lanka,356,India,23," Flour or meal, pellet of meat or offal for animal fee",62646076.597,13971.288971,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
275,380,Italy,356,India,29, Saturated acyclic hydrocarbons,62604405.289,9243.602592,Italy -  Saturated acyclic hydrocarbons
276,604,Peru,356,India,71," Pearls natural, not permanently mounted or set",62509665.998,26.122985,"Peru -  Pearls natural, not permanently mounted or set"
277,056,Belgium,356,India,29, Saturated acyclic hydrocarbons,62478895.735,47646.943809000004,Belgium -  Saturated acyclic hydrocarbons
278,156,China,356,India,40," Natural rubber latex, including prevulcanised",62116983.699,22524.705245,"China -  Natural rubber latex, including prevulcanised"
279,076,Brazil,356,India,84, Nuclear reactors,62032564.095,6892.286913,Brazil -  Nuclear reactors
280,784,United Arab Emirates,356,India,29, Saturated acyclic hydrocarbons,61498222.577,99350.949884,United Arab Emirates -  Saturated acyclic hydrocarbons
281,276,Germany,356,India,83, Padlocks of base metal,60901514.506,8332.329183,Germany -  Padlocks of base metal
282,064,Bhutan,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",60685908.293,81678.366164,"Bhutan -  Pig iron, non-alloy, <0.5% phosphorus"
283,250,France,356,India,29, Saturated acyclic hydrocarbons,60666284.14,30023.13141,France -  Saturated acyclic hydrocarbons
284,458,Malaysia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,59911976.144,33595.716607,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
285,484,Mexico,356,India,87, Pedestrian controlled tractors,59749857.681,5787.718696000001,Mexico -  Pedestrian controlled tractors
286,392,Japan,356,India,90," Optical fibres, except for telecommunications",59418953.398,3171.884627,"Japan -  Optical fibres, except for telecommunications"
287,512,Oman,356,India,88," Gliders, hang gliders",59236540.998,101.89815,"Oman -  Gliders, hang gliders"
288,784,United Arab Emirates,356,India,88," Gliders, hang gliders",59221593.766,101.910158,"United Arab Emirates -  Gliders, hang gliders"
289,380,Italy,356,India,73, Sheet piling of iron or steel,58876674.868,19794.724141,Italy -  Sheet piling of iron or steel
290,826,United Kingdom,356,India,87, Pedestrian controlled tractors,58785092.537,3489.389057,United Kingdom -  Pedestrian controlled tractors
291,724,Spain,356,India,27," Anthracite, not agglomerated",58534411.865,85343.987273,"Spain -  Anthracite, not agglomerated"
292,156,China,356,India,60," ""Long pile"" knit or crochet textile fabric",57626013.62,30800.792568999997,"China -  ""Long pile"" knit or crochet textile fabric"
293,484,Mexico,356,India,85, Electric motors of an output < 37.5 watts,57435652.351,2921.318342,Mexico -  Electric motors of an output < 37.5 watts
294,826,United Kingdom,356,India,85, Electric motors of an output < 37.5 watts,57332470.926,6009.359757,United Kingdom -  Electric motors of an output < 37.5 watts
295,624,Guinea-Bissau,356,India,08," Coconuts, fresh or dried",56968046.361,31397.054997000003,"Guinea-Bissau -  Coconuts, fresh or dried"
296,634,Qatar,356,India,25," Salt (sodium chloride) including solution, salt water",56091339.771,416600.657144,"Qatar -  Salt (sodium chloride) including solution, salt water"
297,392,Japan,356,India,32, Quebracho tanning extract,56066382.956,6635.149697,Japan -  Quebracho tanning extract
298,156,China,356,India,90," Optical fibres, except for telecommunications",55945964.355,20172.679511,"China -  Optical fibres, except for telecommunications"
299,156,China,356,India,74, Copper mattes,55929118.524,11061.075509,China -  Copper mattes
300,036,Australia,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",55334970.462,281447.42845999997,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
301,804,Ukraine,356,India,28, Chlorine,55161875.826,225047.282379,Ukraine -  Chlorine
302,704,Viet Nam,356,India,39, Polyethylene - specific gravity <0.94 in primary form,54917296.791,15730.792538000002,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
303,380,Italy,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",54367032.52,52325.384487,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
304,724,Spain,356,India,84, Nuclear reactors,53648295.828,4510.836082999999,Spain -  Nuclear reactors
305,276,Germany,356,India,44, Fuel wood,53383897.315,97888.171766,Germany -  Fuel wood
306,392,Japan,356,India,54, Sewing thread of synthetic filaments,53169420.547,7309.805349,Japan -  Sewing thread of synthetic filaments
307,360,Indonesia,356,India,32, Quebracho tanning extract,52404922.694,17724.23072,Indonesia -  Quebracho tanning extract
308,410,"Korea, Republic of",356,India,40," Natural rubber latex, including prevulcanised",52222398.365,30739.985166000002,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
309,840,United States of America,356,India,78, Lead refined unwrought,52049889.995,26393.611231,United States of America -  Lead refined unwrought
310,702,Singapore,356,India,87, Pedestrian controlled tractors,51918529.938,2978.659842,Singapore -  Pedestrian controlled tractors
311,788,Tunisia,356,India,28, Chlorine,51131720.062,101461.336159,Tunisia -  Chlorine
312,752,Sweden,356,India,84, Nuclear reactors,51113791.382,4786.1853,Sweden -  Nuclear reactors
