,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
189,578,Norway,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,15350553.12,941.2893329999999,Norway -  Electric motors of an output < 37.5 watts
190,076,Brazil,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",4407751.625,924.979,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
191,364,Iran (Islamic Republic of),031,Azerbaijan,87, Pedestrian controlled tractors,2655984.594,919.349476,Iran (Islamic Republic of) -  Pedestrian controlled tractors
192,124,Canada,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",917985.333,907.215,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
193,276,Germany,031,Azerbaijan,38, Artificial graphite,3209905.547,906.364651,Germany -  Artificial graphite
194,804,Ukraine,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,2639046.944,903.7655139999999,Ukraine -  Electric motors of an output < 37.5 watts
195,616,Poland,031,Azerbaijan,73, Sheet piling of iron or steel,2333737.961,883.048874,Poland -  Sheet piling of iron or steel
196,440,Lithuania,031,Azerbaijan,27," Anthracite, not agglomerated",503298.684,872.046685,"Lithuania -  Anthracite, not agglomerated"
197,792,Türkiye,031,Azerbaijan,63, Electric blankets of textile material,4153945.239,853.2164250000001,Türkiye -  Electric blankets of textile material
198,276,Germany,031,Azerbaijan,28, Chlorine,520538.185,845.822919,Germany -  Chlorine
199,158,"China, Taiwan Province of",031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1119336.989,839.452454,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
200,724,Spain,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",745441.952,802.3504399999999,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
201,860,Uzbekistan,031,Azerbaijan,08," Coconuts, fresh or dried",895707.453,788.0726920000001,"Uzbekistan -  Coconuts, fresh or dried"
202,124,Canada,031,Azerbaijan,07," Potatoes seed, fresh or chilled",416368.086,779.5,"Canada -  Potatoes seed, fresh or chilled"
203,860,Uzbekistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",584221.497,778.521355,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
204,268,Georgia,031,Azerbaijan,27," Anthracite, not agglomerated",128096.45,775.048949,"Georgia -  Anthracite, not agglomerated"
205,356,India,031,Azerbaijan,84, Nuclear reactors,6533377.734,771.173596,India -  Nuclear reactors
206,156,China,031,Azerbaijan,44, Fuel wood,1062937.351,764.401476,China -  Fuel wood
207,840,United States of America,031,Azerbaijan,73, Sheet piling of iron or steel,2795571.144,751.3384699999999,United States of America -  Sheet piling of iron or steel
208,586,Pakistan,031,Azerbaijan,08," Coconuts, fresh or dried",306565.985,746.135358,"Pakistan -  Coconuts, fresh or dried"
209,804,Ukraine,031,Azerbaijan,83, Padlocks of base metal,1508701.055,740.126714,Ukraine -  Padlocks of base metal
210,276,Germany,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",790868.333,739.9946970000001,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
211,250,France,031,Azerbaijan,38, Artificial graphite,4950540.248,723.8608370000001,France -  Artificial graphite
212,804,Ukraine,031,Azerbaijan,08," Coconuts, fresh or dried",1259238.249,717.801236,"Ukraine -  Coconuts, fresh or dried"
213,250,France,031,Azerbaijan,73, Sheet piling of iron or steel,2357841.011,696.100856,France -  Sheet piling of iron or steel
214,440,Lithuania,031,Azerbaijan,86," Rail locomotives, externally electrically powered",1872049.629,692.465726,"Lithuania -  Rail locomotives, externally electrically powered"
215,156,China,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",572558.259,688.7834320000001,"China -  Stone setts, curbstones, flagstones (except slate)"
216,112,Belarus,031,Azerbaijan,34," Soaps, for toilet use, solid",461155.634,682.768329,"Belarus -  Soaps, for toilet use, solid"
217,792,Türkiye,031,Azerbaijan,17," Raw sugar, cane",1876898.664,665.9881409999999,"Türkiye -  Raw sugar, cane"
218,276,Germany,031,Azerbaijan,34," Soaps, for toilet use, solid",1725173.359,655.405994,"Germany -  Soaps, for toilet use, solid"
219,840,United States of America,031,Azerbaijan,08," Coconuts, fresh or dried",2083174.577,650.928576,"United States of America -  Coconuts, fresh or dried"
220,643,Russian Federation,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",3158360.932,649.627966,"Russian Federation -  Coffee, not roasted, not decaffeinated"
221,040,Austria,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,850451.938,638.89302,Austria -  Mineral and aerated waters not sweetened or flavoured
222,276,Germany,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,2116266.666,637.5794470000001,Germany -  Milk not concentrated nor sweetened < 1% fat
223,036,Australia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",402188.738,634.391733,"Australia -  Salt (sodium chloride) including solution, salt water"
224,840,United States of America,031,Azerbaijan,28, Chlorine,393741.285,612.310583,United States of America -  Chlorine
225,356,India,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",332497.634,592.111261,"India -  Stone setts, curbstones, flagstones (except slate)"
226,578,Norway,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",171314.821,591.222581,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
227,112,Belarus,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,258105.929,589.5898249999999,Belarus -  Mineral and aerated waters not sweetened or flavoured
228,528,Netherlands (Kingdom of the),031,Azerbaijan,73, Sheet piling of iron or steel,2654432.582,587.975744,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
229,380,Italy,031,Azerbaijan,94," Seats, aircraft",10182374.458,585.6654080000001,"Italy -  Seats, aircraft"
230,616,Poland,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1836506.631,573.992459,Poland -  Polyethylene - specific gravity <0.94 in primary form
231,498,"Moldova, Republic of",031,Azerbaijan,48, Newsprint,808578.535,569.8787970000001,"Moldova, Republic of -  Newsprint"
232,112,Belarus,031,Azerbaijan,94," Seats, aircraft",927865.428,566.1115159999999,"Belarus -  Seats, aircraft"
233,268,Georgia,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",713492.989,562.5211800000001,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
234,795,Turkmenistan,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,848918.802,559.8774179999999,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
235,724,Spain,031,Azerbaijan,32, Quebracho tanning extract,438219.393,554.806148,Spain -  Quebracho tanning extract
236,512,Oman,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,587914.921,553.19074,Oman -  Polyethylene - specific gravity <0.94 in primary form
237,380,Italy,031,Azerbaijan,29, Saturated acyclic hydrocarbons,602071.331,553.183809,Italy -  Saturated acyclic hydrocarbons
238,156,China,031,Azerbaijan,28, Chlorine,346076.252,548.252992,China -  Chlorine
239,304,Greenland,031,Azerbaijan,03," Ornamental fish, live",675261.564,541.612,"Greenland -  Ornamental fish, live"
240,616,Poland,031,Azerbaijan,96," Worked ivory, articles of ivory",1850634.765,540.697133,"Poland -  Worked ivory, articles of ivory"
241,616,Poland,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",761310.49,540.5372560000001,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,250,France,031,Azerbaijan,94," Seats, aircraft",2195255.234,536.549128,"France -  Seats, aircraft"
243,860,Uzbekistan,031,Azerbaijan,84, Nuclear reactors,2010576.475,534.665714,Uzbekistan -  Nuclear reactors
244,826,United Kingdom,031,Azerbaijan,38, Artificial graphite,1980490.923,534.273626,United Kingdom -  Artificial graphite
245,380,Italy,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1931516.909,528.4149229999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
246,616,Poland,031,Azerbaijan,28, Chlorine,229846.084,524.199209,Poland -  Chlorine
247,156,China,031,Azerbaijan,34," Soaps, for toilet use, solid",806338.933,513.958182,"China -  Soaps, for toilet use, solid"
248,352,Iceland,031,Azerbaijan,03," Ornamental fish, live",766919.299,512.378932,"Iceland -  Ornamental fish, live"
249,528,Netherlands (Kingdom of the),031,Azerbaijan,84, Nuclear reactors,5564818.581,512.026661,Netherlands (Kingdom of the) -  Nuclear reactors
250,203,Czechia,031,Azerbaijan,34," Soaps, for toilet use, solid",729913.203,510.067786,"Czechia -  Soaps, for toilet use, solid"
251,156,China,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",1280555.676,506.282016,"China -  ""Long pile"" knit or crochet textile fabric"
252,643,Russian Federation,031,Azerbaijan,36, Propellent powders,164518.699,504.909767,Russian Federation -  Propellent powders
253,410,"Korea, Republic of",031,Azerbaijan,40," Natural rubber latex, including prevulcanised",1208758.713,503.05143499999997,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
254,276,Germany,031,Azerbaijan,29, Saturated acyclic hydrocarbons,1183079.067,501.93,Germany -  Saturated acyclic hydrocarbons
255,156,China,031,Azerbaijan,35, Casein,784077.07,501.35159899999996,China -  Casein
256,364,Iran (Islamic Republic of),031,Azerbaijan,63, Electric blankets of textile material,515431.576,497.76942099999997,Iran (Islamic Republic of) -  Electric blankets of textile material
257,792,Türkiye,031,Azerbaijan,90," Optical fibres, except for telecommunications",2583565.918,494.641292,"Türkiye -  Optical fibres, except for telecommunications"
258,616,Poland,031,Azerbaijan,84, Nuclear reactors,3762382.701,493.351386,Poland -  Nuclear reactors
259,554,New Zealand,031,Azerbaijan,03," Ornamental fish, live",702817.935,487.34909999999996,"New Zealand -  Ornamental fish, live"
260,724,Spain,031,Azerbaijan,94," Seats, aircraft",4154334.535,482.204386,"Spain -  Seats, aircraft"
261,804,Ukraine,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1103495.871,472.43091999999996,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
262,380,Italy,031,Azerbaijan,38, Artificial graphite,2194963.924,468.293163,Italy -  Artificial graphite
263,268,Georgia,031,Azerbaijan,08," Coconuts, fresh or dried",195293.304,467.248853,"Georgia -  Coconuts, fresh or dried"
264,364,Iran (Islamic Republic of),031,Azerbaijan,17," Raw sugar, cane",364670.679,462.08929,"Iran (Islamic Republic of) -  Raw sugar, cane"
265,376,Israel,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",229927.41,461.98301799999996,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
266,826,United Kingdom,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",447181.063,461.274685,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
267,156,China,031,Azerbaijan,90," Optical fibres, except for telecommunications",2335006.285,456.44694699999997,"China -  Optical fibres, except for telecommunications"
268,056,Belgium,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",309957.685,453.575019,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
269,380,Italy,031,Azerbaijan,27," Anthracite, not agglomerated",1104045.128,453.295257,"Italy -  Anthracite, not agglomerated"
270,156,China,031,Azerbaijan,63, Electric blankets of textile material,865929.654,451.509739,China -  Electric blankets of textile material
271,156,China,031,Azerbaijan,38, Artificial graphite,1621562.545,449.782969,China -  Artificial graphite
272,682,Saudi Arabia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,437948.69,449.687116,Saudi Arabia -  Saturated acyclic hydrocarbons
273,840,United States of America,031,Azerbaijan,87, Pedestrian controlled tractors,7317425.84,449.621642,United States of America -  Pedestrian controlled tractors
274,056,Belgium,031,Azerbaijan,28, Chlorine,287778.068,449.196333,Belgium -  Chlorine
275,784,United Arab Emirates,031,Azerbaijan,32, Quebracho tanning extract,739951.2,441.42058000000003,United Arab Emirates -  Quebracho tanning extract
276,702,Singapore,031,Azerbaijan,27," Anthracite, not agglomerated",705803.205,440.382677,"Singapore -  Anthracite, not agglomerated"
277,704,Viet Nam,031,Azerbaijan,73, Sheet piling of iron or steel,807919.272,431.949208,Viet Nam -  Sheet piling of iron or steel
278,076,Brazil,031,Azerbaijan,12, Soya beans,492042.918,428.4293,Brazil -  Soya beans
279,643,Russian Federation,031,Azerbaijan,35, Casein,540429.934,425.64570000000003,Russian Federation -  Casein
280,804,Ukraine,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",319098.459,422.146816,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,804,Ukraine,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",372296.915,420.23711599999996,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
282,156,China,031,Azerbaijan,33, Essential oils of bergamot,730703.792,417.862681,China -  Essential oils of bergamot
283,826,United Kingdom,031,Azerbaijan,28, Chlorine,307601.764,417.626946,United Kingdom -  Chlorine
284,250,France,031,Azerbaijan,84, Nuclear reactors,8655711.885,416.784345,France -  Nuclear reactors
285,804,Ukraine,031,Azerbaijan,84, Nuclear reactors,2098882.897,414.139495,Ukraine -  Nuclear reactors
286,703,Slovakia,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",105586.549,410.10798100000005,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
287,410,"Korea, Republic of",031,Azerbaijan,87, Pedestrian controlled tractors,2716827.192,408.796693,"Korea, Republic of -  Pedestrian controlled tractors"
288,156,China,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",637647.942,404.13131400000003,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
289,600,Paraguay,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",204975.378,402.07,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
290,156,China,031,Azerbaijan,54, Sewing thread of synthetic filaments,754762.632,401.904924,China -  Sewing thread of synthetic filaments
291,792,Türkiye,031,Azerbaijan,82, Spades and shovels,979859.892,401.387426,Türkiye -  Spades and shovels
292,276,Germany,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,300516.637,400.146659,Germany -  Mineral and aerated waters not sweetened or flavoured
293,484,Mexico,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,428742.547,399.1539,Mexico -  Mineral and aerated waters not sweetened or flavoured
294,112,Belarus,031,Azerbaijan,44, Fuel wood,595787.622,395.718206,Belarus -  Fuel wood
295,152,Chile,031,Azerbaijan,28, Chlorine,376257.332,394.9013,Chile -  Chlorine
296,840,United States of America,031,Azerbaijan,34," Soaps, for toilet use, solid",1819133.871,389.052087,"United States of America -  Soaps, for toilet use, solid"
297,586,Pakistan,031,Azerbaijan,07," Potatoes seed, fresh or chilled",140258.846,384.575413,"Pakistan -  Potatoes seed, fresh or chilled"
298,804,Ukraine,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",828883.683,380.240914,"Ukraine -  Natural rubber latex, including prevulcanised"
299,792,Türkiye,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",2365760.588,379.911576,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
300,268,Georgia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",137239.307,375.479938,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
301,616,Poland,031,Azerbaijan,27," Anthracite, not agglomerated",561549.719,373.122003,"Poland -  Anthracite, not agglomerated"
302,826,United Kingdom,031,Azerbaijan,84, Nuclear reactors,9083225.634,370.83506800000004,United Kingdom -  Nuclear reactors
303,364,Iran (Islamic Republic of),031,Azerbaijan,56," Sanitary towels, diapers and similar articles",437693.088,367.249893,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
304,152,Chile,031,Azerbaijan,08," Coconuts, fresh or dried",566797.798,363.936,"Chile -  Coconuts, fresh or dried"
