,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1014,422,Lebanon,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",69130.038,47.546512,"Lebanon -  Optical fibres, except for telecommunications"
1015,360,Indonesia,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",69114.662,95.268,"Indonesia -  Raw sugar, cane"
1016,800,Uganda,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",69013.76,18.821559,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
1017,050,Bangladesh,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",68933.899,7.5329250000000005,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1018,600,Paraguay,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",68838.556,83.867,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
1019,578,Norway,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",68769.977,18.0,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1020,818,Egypt,180,"Congo, Dem. Rep. of the",28, Chlorine,68384.277,93.4,Egypt -  Chlorine
1021,586,Pakistan,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",68354.062,85.114014,"Pakistan -  Raw sugar, cane"
1022,268,Georgia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,68295.621,23.407187999999998,Georgia -  Pedestrian controlled tractors
1023,076,Brazil,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,67809.16,80.62,Brazil -  Mineral and aerated waters not sweetened or flavoured
1024,392,Japan,180,"Congo, Dem. Rep. of the",44, Fuel wood,67767.767,6.929895999999999,Japan -  Fuel wood
1025,300,Greece,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",67645.512,80.446136,"Greece -  Cocoa beans, whole or broken, raw or roasted"
1026,276,Germany,180,"Congo, Dem. Rep. of the",44, Fuel wood,67506.386,23.40005,Germany -  Fuel wood
1027,076,Brazil,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",67239.995,89.506,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1028,566,Nigeria,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,67193.506,549.623571,Nigeria -  Nuclear reactors
1029,840,United States of America,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",67150.976,22.993,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1030,608,Philippines,180,"Congo, Dem. Rep. of the",48, Newsprint,66887.85,17.249,Philippines -  Newsprint
1031,056,Belgium,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",66772.05,60.723796,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1032,894,Zambia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",66677.132,158.40028400000003,"Zambia -  Worked ivory, articles of ivory"
1033,578,Norway,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",66674.996,97.41389699999999,"Norway -  Anthracite, not agglomerated"
1034,480,Mauritius,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,66579.085,6.825,Mauritius -  Gum or amylaceous covered textiles for book covers et
1035,586,Pakistan,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",66499.241,79.23930100000001,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1036,056,Belgium,180,"Congo, Dem. Rep. of the",05," Hair, human, unworked, waste of human hair",66232.409,81.932516,"Belgium -  Hair, human, unworked, waste of human hair"
1037,036,Australia,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,66153.658,6.902,Australia -  Quebracho tanning extract
1038,724,Spain,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",66106.014,24.170852999999997,"Spain -  Seats, aircraft"
1039,578,Norway,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",65907.906,77.49,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
1040,702,Singapore,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,65720.699,303.869247,Singapore -  Electric motors of an output < 37.5 watts
1041,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",65559.022,181.325066,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
1042,646,Rwanda,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,64902.444,185.571991,Rwanda -  Electric blankets of textile material
1043,646,Rwanda,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,64750.613,185.36137,Rwanda -  Sheet piling of iron or steel
1044,076,Brazil,180,"Congo, Dem. Rep. of the",05," Hair, human, unworked, waste of human hair",64725.364,86.454,"Brazil -  Hair, human, unworked, waste of human hair"
1045,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",64671.551,22.716335,"Korea, Republic of -  Optical fibres, except for telecommunications"
1046,894,Zambia,180,"Congo, Dem. Rep. of the",48, Newsprint,64633.243,94.224362,Zambia -  Newsprint
1047,372,Ireland,180,"Congo, Dem. Rep. of the",28, Chlorine,64514.098,6.151,Ireland -  Chlorine
1048,124,Canada,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",64431.071,11.134,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1049,203,Czechia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",64195.306,1.43589,"Czechia -  Optical fibres, except for telecommunications"
1050,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",63407.364,15.066867,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
1051,356,India,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,63003.017,24.376432,India -  Sewing thread of synthetic filaments
1052,554,New Zealand,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,62859.001,3.0,New Zealand -  Pedestrian controlled tractors
1053,894,Zambia,180,"Congo, Dem. Rep. of the",82, Spades and shovels,62672.485,22.134545,Zambia -  Spades and shovels
1054,191,Croatia,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",62595.066,76.5,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
1055,710,South Africa,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",62540.518,12.875298,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1056,356,India,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,61991.426,13.588474,India -  Lead refined unwrought
1057,356,India,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",61794.653,62.366285000000005,"India -  Lard, other pig fat and poultry fat, rendered"
1058,191,Croatia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,61691.945,4.906897,Croatia -  Nuclear reactors
1059,050,Bangladesh,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",61535.919,3.0787240000000002,"Bangladesh -  Natural rubber latex, including prevulcanised"
1060,826,United Kingdom,180,"Congo, Dem. Rep. of the",48, Newsprint,61525.122,1.372924,United Kingdom -  Newsprint
1061,356,India,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",61505.416,74.735308,"India -  Sanitary towels, diapers and similar articles"
1062,608,Philippines,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,61494.384,5.90504,Philippines -  Electric motors of an output < 37.5 watts
1063,392,Japan,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,61485.607,31.851,Japan -  Saturated acyclic hydrocarbons
1064,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",28, Chlorine,61372.76,22.616,"Switzerland, Liechtenstein -  Chlorine"
1065,840,United States of America,180,"Congo, Dem. Rep. of the",28, Chlorine,61068.937,67.73341599999999,United States of America -  Chlorine
1066,076,Brazil,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",60983.202,105.97,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1067,792,Türkiye,180,"Congo, Dem. Rep. of the",35, Casein,60799.602,65.691,Türkiye -  Casein
1068,156,China,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",60662.635,46.422315000000005,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1069,724,Spain,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",60142.91,42.381086,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1070,800,Uganda,180,"Congo, Dem. Rep. of the",44, Fuel wood,60134.121,85.39278599999999,Uganda -  Fuel wood
1071,024,Angola,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",60098.73,367.982007,"Angola -  Animal or vegetable fertilizers, in packs >10 kg"
1072,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",05," Hair, human, unworked, waste of human hair",60088.449,54.0,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1073,566,Nigeria,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,59827.804,158.337338,Nigeria -  Essential oils of bergamot
1074,724,Spain,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",59746.013,2.128167,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1075,250,France,180,"Congo, Dem. Rep. of the",44, Fuel wood,59429.617,14.712098,France -  Fuel wood
1076,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",59407.835,97.35305,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1077,380,Italy,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",59302.976,5.958,"Italy -  Ornamental fish, live"
1078,792,Türkiye,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",58897.195,10.468172000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1079,504,Morocco,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",58552.789,8.331,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1080,586,Pakistan,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,58351.436,129.139852,Pakistan -  Mineral and aerated waters not sweetened or flavoured
1081,704,Viet Nam,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",58285.632,24.466256,"Viet Nam -  Seats, aircraft"
1082,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",57451.998,88.966651,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1083,250,France,180,"Congo, Dem. Rep. of the",13, Lac,57444.266,29.71,France -  Lac
1084,894,Zambia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",57283.009,113.26118,"Zambia -  Optical fibres, except for telecommunications"
1085,404,Kenya,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",57206.25,56.809283,"Kenya -  Aluminium unwrought, not alloyed"
1086,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",35, Casein,57151.894,18.9,"Switzerland, Liechtenstein -  Casein"
1087,036,Australia,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",57018.173,4.21,"Australia -  Anthracite, not agglomerated"
1088,380,Italy,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",56891.369,18.323551,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1089,124,Canada,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",56818.438,94.401,"Canada -  Seats, aircraft"
1090,048,Bahrain,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",56371.288,68.81653,"Bahrain -  Anthracite, not agglomerated"
1091,348,Hungary,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,56336.051,3.989936,Hungary -  Electric motors of an output < 37.5 watts
1092,156,China,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,56274.745,184.720046,China -  Wheat or meslin flour
1093,818,Egypt,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",55965.858,62.143957,"Egypt -  Optical fibres, except for telecommunications"
1094,276,Germany,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,55917.063,99.239,Germany -  Milk not concentrated nor sweetened < 1% fat
1095,504,Morocco,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,55790.487,95.68935400000001,Morocco -  Electric motors of an output < 37.5 watts
1096,250,France,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",55690.294,112.202077,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1097,250,France,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",55677.942,46.082352,"France -  Worked ivory, articles of ivory"
1098,392,Japan,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",55587.575,45.175,"Japan -  Seats, aircraft"
1099,458,Malaysia,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",55275.17,16.675064,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1100,422,Lebanon,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",54605.834,88.496857,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1101,040,Austria,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",54562.173,93.32,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1102,076,Brazil,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",54376.032,6.571,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1103,404,Kenya,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",54036.467,45.384184999999995,"Kenya -  Optical fibres, except for telecommunications"
1104,484,Mexico,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,53786.277,0.768,Mexico -  Padlocks of base metal
1105,024,Angola,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,53752.872,70.522166,Angola -  Pedestrian controlled tractors
1106,748,Eswatini,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,53451.511,5.904794,Eswatini -  Electric motors of an output < 37.5 watts
1107,108,Burundi,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,53391.604,18.675788,Burundi -  Polyethylene - specific gravity <0.94 in primary form
1108,203,Czechia,180,"Congo, Dem. Rep. of the",28, Chlorine,53348.987,30.422099,Czechia -  Chlorine
1109,748,Eswatini,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,53072.972,48.829036,Eswatini -  Pedestrian controlled tractors
1110,404,Kenya,180,"Congo, Dem. Rep. of the",10, Durum wheat,52939.498,75.588716,Kenya -  Durum wheat
1111,276,Germany,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",52834.158,36.574563000000005,"Germany -  Brochures, leaflets and similar, in single sheets"
1112,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",52774.886,7.962397,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1113,788,Tunisia,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",52738.493,44.856,"Tunisia -  Anthracite, not agglomerated"
1114,380,Italy,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",52631.702,76.124833,"Italy -  Saddlery and harness, of any material"
1115,470,Malta,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,52624.629,61.631,Malta -  Essential oils of bergamot
1116,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",45," Natural cork, raw or simply prepared",52440.292,199.535211,"United Arab Emirates -  Natural cork, raw or simply prepared"
1117,422,Lebanon,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,52415.305,26.74093,Lebanon -  Pedestrian controlled tractors
1118,156,China,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",52231.673,55.766648,"China -  Cocoa beans, whole or broken, raw or roasted"
