,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
176,818,Egypt,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",1067207.878,1849.2714429999999,"Egypt -  Raw sugar, cane"
177,056,Belgium,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",945801.5,1836.802248,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
178,156,China,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",2897558.163,1829.264751,"China -  Sanitary towels, diapers and similar articles"
179,710,South Africa,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",1158367.56,1828.019261,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
180,710,South Africa,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",3415856.136,1792.407021,"South Africa -  Coffee extracts, essences, concentrates, preparations"
181,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,764021.787,1763.369926,United Arab Emirates -  Sheet piling of iron or steel
182,056,Belgium,180,"Congo, Dem. Rep. of the",07," Potatoes seed, fresh or chilled",782252.315,1763.333792,"Belgium -  Potatoes seed, fresh or chilled"
183,276,Germany,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,989326.921,1761.825734,Germany -  Wheat or meslin flour
184,792,Türkiye,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",995871.872,1761.72601,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
185,250,France,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,7203281.74,1757.089825,France -  Nuclear reactors
186,710,South Africa,180,"Congo, Dem. Rep. of the",08," Coconuts, fresh or dried",906724.498,1755.438755,"South Africa -  Coconuts, fresh or dried"
187,764,Thailand,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,1885942.023,1743.26,Thailand -  Saturated acyclic hydrocarbons
188,710,South Africa,180,"Congo, Dem. Rep. of the",23," Flour or meal, pellet of meat or offal for animal fee",1231826.104,1733.591794,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
189,788,Tunisia,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",161769.905,1730.7,"Tunisia -  Salt (sodium chloride) including solution, salt water"
190,380,Italy,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",500984.62,1728.623363,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
191,276,Germany,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",690848.808,1716.357951,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
192,392,Japan,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",11787975.346,1712.605,"Japan -  Natural rubber latex, including prevulcanised"
193,404,Kenya,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",688176.504,1644.572382,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
194,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",886574.653,1630.113142,"United Arab Emirates -  Seats, aircraft"
195,032,Argentina,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",1321326.253,1626.061,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
196,024,Angola,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",876503.262,1623.869227,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
197,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",2056724.851,1588.26131,"Tanzania, United Republic of -  Anthracite, not agglomerated"
198,250,France,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,4876283.607,1572.874747,France -  Pedestrian controlled tractors
199,356,India,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,3202261.693,1566.3752860000002,India -  Electric motors of an output < 37.5 watts
200,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",228417.748,1558.847282,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
201,826,United Kingdom,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3895259.692,1533.401073,United Kingdom -  Nuclear reactors
202,056,Belgium,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,3669336.706,1527.0972479999998,Belgium -  Polyethylene - specific gravity <0.94 in primary form
203,156,China,180,"Congo, Dem. Rep. of the",44, Fuel wood,1069916.632,1499.9066540000001,China -  Fuel wood
204,356,India,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1361072.645,1495.996062,India -  Electric blankets of textile material
205,458,Malaysia,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,1227969.963,1486.285955,Malaysia -  Saturated acyclic hydrocarbons
206,056,Belgium,180,"Congo, Dem. Rep. of the",23," Flour or meal, pellet of meat or offal for animal fee",706036.511,1482.9959509999999,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
207,724,Spain,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",2832489.096,1477.270108,"Spain -  Coffee extracts, essences, concentrates, preparations"
208,710,South Africa,180,"Congo, Dem. Rep. of the",48, Newsprint,1980196.602,1460.128814,South Africa -  Newsprint
209,616,Poland,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",2067287.347,1456.5,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
210,724,Spain,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",1259487.778,1454.4940419999998,"Spain -  Glass cullet, waste or scrap, glass in the mass"
211,156,China,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",622802.94,1442.151632,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
212,380,Italy,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1310070.984,1433.6196980000002,Italy -  Electric blankets of textile material
213,710,South Africa,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",733573.448,1430.205841,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
214,702,Singapore,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1255422.421,1425.494322,"Singapore -  Anthracite, not agglomerated"
215,710,South Africa,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",3596486.93,1422.648108,"South Africa -  Seats, aircraft"
216,156,China,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",1739884.729,1406.870249,"China -  Rideable wheeled toys, dolls carriages"
217,894,Zambia,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",1177938.723,1406.500574,"Zambia -  Raw sugar, cane"
218,056,Belgium,180,"Congo, Dem. Rep. of the",48, Newsprint,1257990.667,1402.184043,Belgium -  Newsprint
219,056,Belgium,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,2328767.095,1399.0627579999998,Belgium -  Electric motors of an output < 37.5 watts
220,586,Pakistan,180,"Congo, Dem. Rep. of the",10, Durum wheat,549034.466,1388.7819399999998,Pakistan -  Durum wheat
221,156,China,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",463619.827,1386.596102,"China -  Salt (sodium chloride) including solution, salt water"
222,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",38, Artificial graphite,959139.953,1384.924674,United Arab Emirates -  Artificial graphite
223,356,India,180,"Congo, Dem. Rep. of the",52," Cotton, not carded or combed",1501391.435,1384.7787779999999,"India -  Cotton, not carded or combed"
224,250,France,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,1384844.163,1357.715514,France -  Mineral and aerated waters not sweetened or flavoured
225,156,China,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,850924.791,1346.703874,China -  Gum or amylaceous covered textiles for book covers et
226,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1244658.551,1329.62802,Netherlands (Kingdom of the) -  Electric blankets of textile material
227,792,Türkiye,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1211972.762,1293.7897,Türkiye -  Electric blankets of textile material
228,710,South Africa,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",7473038.235,1258.514792,"South Africa -  Rail locomotives, externally electrically powered"
229,792,Türkiye,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",313649.083,1232.656741,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
230,554,New Zealand,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,3628938.376,1226.909,New Zealand -  Milk not concentrated nor sweetened < 1% fat
231,276,Germany,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1284878.868,1212.959777,Germany -  Electric blankets of textile material
232,404,Kenya,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",2669724.993,1207.564062,"Kenya -  Anthracite, not agglomerated"
233,480,Mauritius,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",516579.554,1197.598,"Mauritius -  Anthracite, not agglomerated"
234,276,Germany,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,3055369.713,1192.7420519999998,Germany -  Saturated acyclic hydrocarbons
235,600,Paraguay,180,"Congo, Dem. Rep. of the",23," Flour or meal, pellet of meat or offal for animal fee",437986.343,1190.175,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
236,764,Thailand,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",1094857.549,1189.768034,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
237,422,Lebanon,180,"Congo, Dem. Rep. of the",28, Chlorine,253786.709,1180.764939,Lebanon -  Chlorine
238,056,Belgium,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,1643626.828,1177.517934,Belgium -  Sheet piling of iron or steel
239,724,Spain,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,607269.566,1150.5878400000001,Spain -  Mineral and aerated waters not sweetened or flavoured
240,356,India,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,2085584.848,1149.5858230000001,India -  Saturated acyclic hydrocarbons
241,356,India,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,1357290.527,1148.209629,India -  Quebracho tanning extract
242,586,Pakistan,180,"Congo, Dem. Rep. of the",36, Propellent powders,801573.264,1141.58556,Pakistan -  Propellent powders
243,894,Zambia,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",715670.203,1138.949125,"Zambia -  Animal or vegetable fertilizers, in packs >10 kg"
244,156,China,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",610783.717,1135.26003,"China -  Brochures, leaflets and similar, in single sheets"
245,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,6735862.334,1127.725092,"Korea, Republic of -  Nuclear reactors"
246,646,Rwanda,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",82884.624,1105.836155,"Rwanda -  Raw sugar, cane"
247,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,3550591.725,1102.985447,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
248,276,Germany,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,9685516.866,1096.9652469999999,Germany -  Nuclear reactors
249,840,United States of America,180,"Congo, Dem. Rep. of the",38, Artificial graphite,9492756.479,1086.453,United States of America -  Artificial graphite
250,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",360552.509,1082.92,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
251,702,Singapore,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1415622.014,1076.050493,Singapore -  Polyethylene - specific gravity <0.94 in primary form
252,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,444718.363,1070.716476,Côte d'Ivoire -  Essential oils of bergamot
253,404,Kenya,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1123324.017,1055.9834480000002,Kenya -  Polyethylene - specific gravity <0.94 in primary form
254,440,Lithuania,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,686072.722,1054.16,Lithuania -  Wheat or meslin flour
255,710,South Africa,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",1165420.272,1054.12051,"South Africa -  Lard, other pig fat and poultry fat, rendered"
256,056,Belgium,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",752893.472,1052.26844,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
257,156,China,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",394406.204,1049.3578060000002,"China -  Rail locomotives, externally electrically powered"
258,156,China,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",1080052.244,1048.053481,"China -  Raw sugar, cane"
259,250,France,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,913180.267,1046.453462,France -  Milk not concentrated nor sweetened < 1% fat
260,208,Denmark,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,615551.474,1027.666,Denmark -  Wheat or meslin flour
261,156,China,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",223776.72,1019.414591,"China -  Wrist-watch, precious metal, battery, with hands"
262,404,Kenya,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",174327.042,1017.047918,"Kenya -  Salt (sodium chloride) including solution, salt water"
263,792,Türkiye,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1764837.059,1013.038236,Türkiye -  Electric motors of an output < 37.5 watts
264,826,United Kingdom,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,682246.051,1009.814055,United Kingdom -  Wheat or meslin flour
265,056,Belgium,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",919819.478,1008.495251,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
266,840,United States of America,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,10879135.445,1005.2992909999999,United States of America -  Electric motors of an output < 37.5 watts
267,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",688204.578,1001.219257,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
268,056,Belgium,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",4490710.566,994.364348,"Belgium -  Glands and other organs, dried, for therapeutic uses"
269,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,1079001.824,980.744,Saudi Arabia -  Saturated acyclic hydrocarbons
270,056,Belgium,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",444057.289,979.62,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
271,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",48, Newsprint,1178494.501,977.291474,"Korea, Republic of -  Newsprint"
