,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
722,180,"Congo, Dem. Rep. of the",554,New Zealand,90," Optical fibres, except for telecommunications",104.108,0.001421,"New Zealand -  Optical fibres, except for telecommunications"
723,180,"Congo, Dem. Rep. of the",404,Kenya,76," Aluminium unwrought, not alloyed",32.799,0.001414,"Kenya -  Aluminium unwrought, not alloyed"
724,180,"Congo, Dem. Rep. of the",108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.909,0.001395,"Burundi -  Waterproof footwear (Wellingtons etc), metal toe cap"
725,180,"Congo, Dem. Rep. of the",578,Norway,96," Worked ivory, articles of ivory",137.605,0.001357,"Norway -  Worked ivory, articles of ivory"
726,180,"Congo, Dem. Rep. of the",250,France,62," Mens, boys overcoats of wool or hair, not knit",35.035,0.0013440000000000001,"France -  Mens, boys overcoats of wool or hair, not knit"
727,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",90," Optical fibres, except for telecommunications",10.153,0.001332,"Korea, Republic of -  Optical fibres, except for telecommunications"
728,180,"Congo, Dem. Rep. of the",324,Guinea,32, Quebracho tanning extract,6.975,0.001317,Guinea -  Quebracho tanning extract
729,180,"Congo, Dem. Rep. of the",688,Serbia,32, Quebracho tanning extract,164.697,0.001262,Serbia -  Quebracho tanning extract
730,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",6.417,0.0012569999999999999,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
731,180,"Congo, Dem. Rep. of the",372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",13.791,0.001209,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
732,180,"Congo, Dem. Rep. of the",276,Germany,96," Worked ivory, articles of ivory",107.991,0.001035,"Germany -  Worked ivory, articles of ivory"
733,180,"Congo, Dem. Rep. of the",072,Botswana,71," Pearls natural, not permanently mounted or set",137211.579,0.0009350000000000001,"Botswana -  Pearls natural, not permanently mounted or set"
734,180,"Congo, Dem. Rep. of the",826,United Kingdom,71," Pearls natural, not permanently mounted or set",5751.853,0.00092,"United Kingdom -  Pearls natural, not permanently mounted or set"
735,180,"Congo, Dem. Rep. of the",499,Montenegro,87, Pedestrian controlled tractors,192.191,0.0008489999999999999,Montenegro -  Pedestrian controlled tractors
736,180,"Congo, Dem. Rep. of the",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",69.694,0.000819,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
737,180,"Congo, Dem. Rep. of the",372,Ireland,63, Electric blankets of textile material,47.616,0.000805,Ireland -  Electric blankets of textile material
738,180,"Congo, Dem. Rep. of the",800,Uganda,85, Electric motors of an output < 37.5 watts,176.328,0.0007880000000000001,Uganda -  Electric motors of an output < 37.5 watts
739,180,"Congo, Dem. Rep. of the",040,Austria,67," Bird skins and feathers, articles therefrom",16.399,0.000785,"Austria -  Bird skins and feathers, articles therefrom"
740,180,"Congo, Dem. Rep. of the",380,Italy,25," Salt (sodium chloride) including solution, salt water",18.059,0.00078,"Italy -  Salt (sodium chloride) including solution, salt water"
741,180,"Congo, Dem. Rep. of the",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.445,0.0007740000000000001,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
742,180,"Congo, Dem. Rep. of the",108,Burundi,14, Bamboos used primarily for plaiting,0.33,0.000666,Burundi -  Bamboos used primarily for plaiting
743,180,"Congo, Dem. Rep. of the",156,China,41," Bovine skins, whole, raw",135.677,0.000652,"China -  Bovine skins, whole, raw"
744,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",5.288,0.0006490000000000001,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
745,180,"Congo, Dem. Rep. of the",800,Uganda,08," Coconuts, fresh or dried",0.079,0.000646,"Uganda -  Coconuts, fresh or dried"
746,180,"Congo, Dem. Rep. of the",040,Austria,42," Saddlery and harness, of any material",7.973,0.000634,"Austria -  Saddlery and harness, of any material"
747,180,"Congo, Dem. Rep. of the",208,Denmark,40," Natural rubber latex, including prevulcanised",232.855,0.000622,"Denmark -  Natural rubber latex, including prevulcanised"
748,180,"Congo, Dem. Rep. of the",454,Malawi,76," Aluminium unwrought, not alloyed",6.972,0.000584,"Malawi -  Aluminium unwrought, not alloyed"
749,180,"Congo, Dem. Rep. of the",120,Cameroon,44, Fuel wood,56.962,0.0005819999999999999,Cameroon -  Fuel wood
750,180,"Congo, Dem. Rep. of the",040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.452,0.000553,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
751,180,"Congo, Dem. Rep. of the",250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.097,0.000536,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
752,180,"Congo, Dem. Rep. of the",250,France,49," Brochures, leaflets and similar, in single sheets",8.41,0.0005200000000000001,"France -  Brochures, leaflets and similar, in single sheets"
753,180,"Congo, Dem. Rep. of the",048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",16.861,0.000441,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
754,180,"Congo, Dem. Rep. of the",499,Montenegro,85, Electric motors of an output < 37.5 watts,157.797,0.00044,Montenegro -  Electric motors of an output < 37.5 watts
755,180,"Congo, Dem. Rep. of the",356,India,90," Optical fibres, except for telecommunications",28.962,0.00042699999999999997,"India -  Optical fibres, except for telecommunications"
756,180,"Congo, Dem. Rep. of the",454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",3.098,0.000426,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
757,180,"Congo, Dem. Rep. of the",203,Czechia,87, Pedestrian controlled tractors,39.349,0.00040899999999999997,Czechia -  Pedestrian controlled tractors
758,180,"Congo, Dem. Rep. of the",454,Malawi,92," Upright pianos, including auto-players",15.994,0.000367,"Malawi -  Upright pianos, including auto-players"
759,180,"Congo, Dem. Rep. of the",616,Poland,62," Mens, boys overcoats of wool or hair, not knit",33.57,0.000331,"Poland -  Mens, boys overcoats of wool or hair, not knit"
760,180,"Congo, Dem. Rep. of the",156,China,33, Essential oils of bergamot,93.206,0.000326,China -  Essential oils of bergamot
761,180,"Congo, Dem. Rep. of the",056,Belgium,33, Essential oils of bergamot,17.915,0.00028399999999999996,Belgium -  Essential oils of bergamot
762,180,"Congo, Dem. Rep. of the",404,Kenya,90," Optical fibres, except for telecommunications",26.002,0.00028100000000000005,"Kenya -  Optical fibres, except for telecommunications"
763,180,"Congo, Dem. Rep. of the",804,Ukraine,90," Optical fibres, except for telecommunications",25.64,0.00028000000000000003,"Ukraine -  Optical fibres, except for telecommunications"
764,180,"Congo, Dem. Rep. of the",072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",5.872,0.00026000000000000003,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
765,180,"Congo, Dem. Rep. of the",398,Kazakhstan,90," Optical fibres, except for telecommunications",128.977,0.00026000000000000003,"Kazakhstan -  Optical fibres, except for telecommunications"
766,180,"Congo, Dem. Rep. of the",372,Ireland,85, Electric motors of an output < 37.5 watts,140.071,0.000253,Ireland -  Electric motors of an output < 37.5 watts
767,180,"Congo, Dem. Rep. of the",516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.955,0.000246,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
768,180,"Congo, Dem. Rep. of the",516,Namibia,85, Electric motors of an output < 37.5 watts,48.175,0.000244,Namibia -  Electric motors of an output < 37.5 watts
769,180,"Congo, Dem. Rep. of the",504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",18.013,0.000225,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
770,180,"Congo, Dem. Rep. of the",203,Czechia,85, Electric motors of an output < 37.5 watts,31.234,0.00020999999999999998,Czechia -  Electric motors of an output < 37.5 watts
771,180,"Congo, Dem. Rep. of the",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",8.674,0.000207,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
772,180,"Congo, Dem. Rep. of the",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",310.923,0.000189,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
773,180,"Congo, Dem. Rep. of the",108,Burundi,41," Bovine skins, whole, raw",0.261,0.000179,"Burundi -  Bovine skins, whole, raw"
774,180,"Congo, Dem. Rep. of the",496,Mongolia,85, Electric motors of an output < 37.5 watts,175.599,0.000174,Mongolia -  Electric motors of an output < 37.5 watts
775,180,"Congo, Dem. Rep. of the",208,Denmark,63, Electric blankets of textile material,60.93,0.000171,Denmark -  Electric blankets of textile material
776,180,"Congo, Dem. Rep. of the",578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",17.06,0.000156,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
777,180,"Congo, Dem. Rep. of the",392,Japan,71," Pearls natural, not permanently mounted or set",580.634,0.00014099999999999998,"Japan -  Pearls natural, not permanently mounted or set"
778,180,"Congo, Dem. Rep. of the",203,Czechia,88," Gliders, hang gliders",12.274,0.00014000000000000001,"Czechia -  Gliders, hang gliders"
779,180,"Congo, Dem. Rep. of the",056,Belgium,30," Glands and other organs, dried, for therapeutic uses",10.45,0.000133,"Belgium -  Glands and other organs, dried, for therapeutic uses"
780,180,"Congo, Dem. Rep. of the",108,Burundi,90," Optical fibres, except for telecommunications",0.21,0.000131,"Burundi -  Optical fibres, except for telecommunications"
781,180,"Congo, Dem. Rep. of the",716,Zimbabwe,88," Gliders, hang gliders",1639.442,0.000124,"Zimbabwe -  Gliders, hang gliders"
782,180,"Congo, Dem. Rep. of the",250,France,29, Saturated acyclic hydrocarbons,417.099,0.00010899999999999999,France -  Saturated acyclic hydrocarbons
783,180,"Congo, Dem. Rep. of the",056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",31.045,0.000108,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
784,180,"Congo, Dem. Rep. of the",800,Uganda,52," Cotton, not carded or combed",0.231,9.2e-05,"Uganda -  Cotton, not carded or combed"
785,180,"Congo, Dem. Rep. of the",250,France,71," Pearls natural, not permanently mounted or set",15.327,8.8e-05,"France -  Pearls natural, not permanently mounted or set"
786,180,"Congo, Dem. Rep. of the",208,Denmark,85, Electric motors of an output < 37.5 watts,4.266,7.4e-05,Denmark -  Electric motors of an output < 37.5 watts
787,180,"Congo, Dem. Rep. of the",250,France,30," Glands and other organs, dried, for therapeutic uses",8.428,6.8e-05,"France -  Glands and other organs, dried, for therapeutic uses"
788,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,48.572,6.6e-05,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
789,180,"Congo, Dem. Rep. of the",442,Luxembourg,34," Soaps, for toilet use, solid",7.648,6.3e-05,"Luxembourg -  Soaps, for toilet use, solid"
790,180,"Congo, Dem. Rep. of the",372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",5.743,5.3e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
791,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",3.264,4.4e-05,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
792,180,"Congo, Dem. Rep. of the",048,Bahrain,74, Copper mattes,182.551,4.2999999999999995e-05,Bahrain -  Copper mattes
793,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",7.061,4e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
794,180,"Congo, Dem. Rep. of the",072,Botswana,30," Glands and other organs, dried, for therapeutic uses",49.722,1.9e-05,"Botswana -  Glands and other organs, dried, for therapeutic uses"
795,180,"Congo, Dem. Rep. of the",048,Bahrain,71," Pearls natural, not permanently mounted or set",0.682,1.3e-05,"Bahrain -  Pearls natural, not permanently mounted or set"
796,180,"Congo, Dem. Rep. of the",056,Belgium,10, Durum wheat,0.014,1.1e-05,Belgium -  Durum wheat
797,180,"Congo, Dem. Rep. of the",250,France,91," Wrist-watch, precious metal, battery, with hands",5.595,8.999999999999999e-06,"France -  Wrist-watch, precious metal, battery, with hands"
798,180,"Congo, Dem. Rep. of the",840,United States of America,01," Horses, live pure-bred breeding",0.16,5e-06,"United States of America -  Horses, live pure-bred breeding"
799,180,"Congo, Dem. Rep. of the",060,Bermuda,71," Pearls natural, not permanently mounted or set",414.581,4e-06,"Bermuda -  Pearls natural, not permanently mounted or set"
800,180,"Congo, Dem. Rep. of the",702,Singapore,01," Horses, live pure-bred breeding",1.643,2e-06,"Singapore -  Horses, live pure-bred breeding"
801,180,"Congo, Dem. Rep. of the",344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",1.086,1e-06,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
802,180,"Congo, Dem. Rep. of the",800,Uganda,91," Wrist-watch, precious metal, battery, with hands",0.237,1e-06,"Uganda -  Wrist-watch, precious metal, battery, with hands"
803,180,"Congo, Dem. Rep. of the",156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
804,180,"Congo, Dem. Rep. of the",250,France,14, Bamboos used primarily for plaiting,0.0,0.0,France -  Bamboos used primarily for plaiting
805,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
806,180,"Congo, Dem. Rep. of the",404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.001,0.0,"Kenya -  Military weapons, other than hand guns, swords, etc"
807,180,"Congo, Dem. Rep. of the",860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Uzbekistan -  Horses, live pure-bred breeding"
808,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Saint Kitts and Nevis -  Salt (sodium chloride) including solution, salt water"
809,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,Saint Kitts and Nevis -  Quebracho tanning extract
810,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
811,180,"Congo, Dem. Rep. of the",012,Algeria,73, Sheet piling of iron or steel,0.0,0.0,Algeria -  Sheet piling of iron or steel
