,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,528,Netherlands (Kingdom of the),682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,47285685.654,22086.604574999998,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
198,380,Italy,682,Saudi Arabia,94," Seats, aircraft",83196251.179,21834.220436,"Italy -  Seats, aircraft"
199,392,Japan,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,29694400.695,21671.980243,Japan -  Saturated acyclic hydrocarbons
200,276,Germany,682,Saudi Arabia,38, Artificial graphite,84036779.869,21648.083169,Germany -  Artificial graphite
201,784,United Arab Emirates,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",240885544.965,21597.298494,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
202,554,New Zealand,682,Saudi Arabia,48, Newsprint,20439175.576,21434.97711,New Zealand -  Newsprint
203,724,Spain,682,Saudi Arabia,73, Sheet piling of iron or steel,58892896.843,21375.575530000002,Spain -  Sheet piling of iron or steel
204,380,Italy,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",7382621.234,20997.964193999996,"Italy -  Rail locomotives, externally electrically powered"
205,702,Singapore,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",163307593.295,20895.735940000002,"Singapore -  Cruise ships, excursion boats, ferry boats"
206,276,Germany,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",25313758.683,20668.477997,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
207,840,United States of America,682,Saudi Arabia,08," Coconuts, fresh or dried",127869471.823,20585.774255,"United States of America -  Coconuts, fresh or dried"
208,380,Italy,682,Saudi Arabia,48, Newsprint,17975073.106,20526.493788,Italy -  Newsprint
209,410,"Korea, Republic of",682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",56273277.543,20317.527946,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
210,156,China,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",13806155.433,20308.933193,"China -  Carpets of wool or fine animal hair, knotted"
211,056,Belgium,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,40044013.673,20225.198589000003,Belgium -  Polyethylene - specific gravity <0.94 in primary form
212,156,China,682,Saudi Arabia,83, Padlocks of base metal,27506342.18,20224.506956999998,China -  Padlocks of base metal
213,400,Jordan,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",685421.84,20158.918188,"Jordan -  Salt (sodium chloride) including solution, salt water"
214,760,Syrian Arab Republic,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",1148544.733,20090.765114,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
215,356,India,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1401835.315,19687.720925999998,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
216,410,"Korea, Republic of",682,Saudi Arabia,84, Nuclear reactors,123327328.202,19637.465064,"Korea, Republic of -  Nuclear reactors"
217,360,Indonesia,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,19937694.761,19549.299759,Indonesia -  Saturated acyclic hydrocarbons
218,356,India,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",27237625.206,19100.322388,"India -  Flour or meal, pellet of meat or offal for animal fee"
219,392,Japan,682,Saudi Arabia,84, Nuclear reactors,162285968.482,19051.839427000003,Japan -  Nuclear reactors
220,512,Oman,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3593823.201,18933.167458,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
221,356,India,682,Saudi Arabia,84, Nuclear reactors,99014753.73,18817.712301,India -  Nuclear reactors
222,458,Malaysia,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",4411779.046,18682.819862,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
223,048,Bahrain,682,Saudi Arabia,48, Newsprint,23590700.229,18420.080885000003,Bahrain -  Newsprint
224,380,Italy,682,Saudi Arabia,38, Artificial graphite,29859271.449,18296.592703000002,Italy -  Artificial graphite
225,048,Bahrain,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,30156518.194,18225.425037999998,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
226,710,South Africa,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",11964604.685,18087.987956,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
227,040,Austria,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",17514233.913,18015.377679,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
228,818,Egypt,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",1341145.848,18007.203073,"Egypt -  Salt (sodium chloride) including solution, salt water"
229,528,Netherlands (Kingdom of the),682,Saudi Arabia,29, Saturated acyclic hydrocarbons,24349496.297,17839.307456,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
230,620,Portugal,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",5334827.591,17773.640938,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
231,048,Bahrain,682,Saudi Arabia,28, Chlorine,2540567.522,17738.070239,Bahrain -  Chlorine
232,040,Austria,682,Saudi Arabia,44, Fuel wood,12927970.863,17418.351543,Austria -  Fuel wood
233,792,Türkiye,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,35199309.858,17388.737396,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
234,250,France,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",11157267.791,17072.09118,"France -  Flour or meal, pellet of meat or offal for animal fee"
235,056,Belgium,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",15328586.714,17069.514662999998,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
236,414,Kuwait,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13401220.396,17027.354774,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,036,Australia,682,Saudi Arabia,10, Durum wheat,19710920.629,16939.311874000003,Australia -  Durum wheat
238,250,France,682,Saudi Arabia,11, Wheat or meslin flour,7071444.06,16886.047021000002,France -  Wheat or meslin flour
239,840,United States of America,682,Saudi Arabia,34," Soaps, for toilet use, solid",82248683.603,16715.901149,"United States of America -  Soaps, for toilet use, solid"
240,818,Egypt,682,Saudi Arabia,28, Chlorine,2499924.565,16713.859613,Egypt -  Chlorine
241,400,Jordan,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",5087075.564,16674.348825999998,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
242,158,"China, Taiwan Province of",682,Saudi Arabia,87, Pedestrian controlled tractors,130445394.006,16313.632692,"China, Taiwan Province of -  Pedestrian controlled tractors"
243,764,Thailand,682,Saudi Arabia,84, Nuclear reactors,58376797.845,16122.002024,Thailand -  Nuclear reactors
244,418,Lao People's Dem. Rep.,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",1691687.445,16081.378272,"Lao People's Dem. Rep. -  Salt (sodium chloride) including solution, salt water"
245,124,Canada,682,Saudi Arabia,44, Fuel wood,6886639.554,16014.922114,Canada -  Fuel wood
246,414,Kuwait,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,16283470.627,15967.102314,Kuwait -  Milk not concentrated nor sweetened < 1% fat
247,792,Türkiye,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,39024177.913,15692.118374,Türkiye -  Milk not concentrated nor sweetened < 1% fat
248,356,India,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",10334736.013,15487.173296,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,826,United Kingdom,682,Saudi Arabia,34," Soaps, for toilet use, solid",28680319.245,15436.789114,"United Kingdom -  Soaps, for toilet use, solid"
250,840,United States of America,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,56390253.897,15194.402209,United States of America -  Milk not concentrated nor sweetened < 1% fat
251,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,74, Copper mattes,106265275.577,15118.652414,"Congo, Dem. Rep. of the -  Copper mattes"
252,840,United States of America,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",50670490.525,15032.201442,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
253,724,Spain,682,Saudi Arabia,08," Coconuts, fresh or dried",16614199.496,15031.14178,"Spain -  Coconuts, fresh or dried"
254,400,Jordan,682,Saudi Arabia,34," Soaps, for toilet use, solid",11103562.531,14778.236819,"Jordan -  Soaps, for toilet use, solid"
255,250,France,682,Saudi Arabia,28, Chlorine,16515587.742,14514.527993000002,France -  Chlorine
256,076,Brazil,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",5086536.234,14427.706309000001,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
257,528,Netherlands (Kingdom of the),682,Saudi Arabia,17," Raw sugar, cane",6757648.302,14337.348926,"Netherlands (Kingdom of the) -  Raw sugar, cane"
258,724,Spain,682,Saudi Arabia,32, Quebracho tanning extract,8402619.729,14233.196382999999,Spain -  Quebracho tanning extract
259,458,Malaysia,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,12131103.84,14019.760332,Malaysia -  Saturated acyclic hydrocarbons
260,616,Poland,682,Saudi Arabia,17," Raw sugar, cane",10387347.902,13961.141569,"Poland -  Raw sugar, cane"
261,804,Ukraine,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",2453285.728,13953.341666999999,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
262,414,Kuwait,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,23173899.725,13837.260611,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
263,356,India,682,Saudi Arabia,08," Coconuts, fresh or dried",40252297.616,13796.225357000001,"India -  Coconuts, fresh or dried"
264,818,Egypt,682,Saudi Arabia,17," Raw sugar, cane",6552696.201,13741.081541,"Egypt -  Raw sugar, cane"
265,276,Germany,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,144578041.179,13662.993237,Germany -  Electric motors of an output < 37.5 watts
266,392,Japan,682,Saudi Arabia,48, Newsprint,14645278.281,13484.116881999998,Japan -  Newsprint
267,434,Libya,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",3979114.401,13378.343587,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
268,458,Malaysia,682,Saudi Arabia,94," Seats, aircraft",17913932.64,13366.077265,"Malaysia -  Seats, aircraft"
269,784,United Arab Emirates,682,Saudi Arabia,38, Artificial graphite,23616658.128,13263.98267,United Arab Emirates -  Artificial graphite
270,400,Jordan,682,Saudi Arabia,73, Sheet piling of iron or steel,9381512.019,13223.191308,Jordan -  Sheet piling of iron or steel
271,784,United Arab Emirates,682,Saudi Arabia,94," Seats, aircraft",29719336.558,13069.326545,"United Arab Emirates -  Seats, aircraft"
272,724,Spain,682,Saudi Arabia,28, Chlorine,3647226.602,13008.252487,Spain -  Chlorine
273,704,Viet Nam,682,Saudi Arabia,10, Durum wheat,9950764.078,12938.981163,Viet Nam -  Durum wheat
274,840,United States of America,682,Saudi Arabia,44, Fuel wood,14616255.131,12809.902192,United States of America -  Fuel wood
275,410,"Korea, Republic of",682,Saudi Arabia,48, Newsprint,10490820.921,12746.957505999999,"Korea, Republic of -  Newsprint"
276,158,"China, Taiwan Province of",682,Saudi Arabia,73, Sheet piling of iron or steel,18705328.605,12623.207768999999,"China, Taiwan Province of -  Sheet piling of iron or steel"
277,414,Kuwait,682,Saudi Arabia,73, Sheet piling of iron or steel,11918816.43,12598.339382999999,Kuwait -  Sheet piling of iron or steel
278,818,Egypt,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,21794816.898,12537.430194,Egypt -  Milk not concentrated nor sweetened < 1% fat
279,076,Brazil,682,Saudi Arabia,47, Mechanical wood pulp,10246026.447,12448.061823,Brazil -  Mechanical wood pulp
280,250,France,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,47874885.714,12372.852624,France -  Milk not concentrated nor sweetened < 1% fat
281,724,Spain,682,Saudi Arabia,84, Nuclear reactors,87442815.972,12263.081635,Spain -  Nuclear reactors
282,528,Netherlands (Kingdom of the),682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,28976519.772,12213.008773,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
283,792,Türkiye,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,1833746.867,12023.574328,Türkiye -  Mineral and aerated waters not sweetened or flavoured
284,380,Italy,682,Saudi Arabia,28, Chlorine,13886519.095,11969.056483999999,Italy -  Chlorine
285,784,United Arab Emirates,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",12167300.985,11959.836742000001,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
286,124,Canada,682,Saudi Arabia,87, Pedestrian controlled tractors,162595676.166,11884.354292,Canada -  Pedestrian controlled tractors
287,616,Poland,682,Saudi Arabia,94," Seats, aircraft",22695586.933,11742.179467,"Poland -  Seats, aircraft"
288,804,Ukraine,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",19034277.523,11726.710454,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
289,156,China,682,Saudi Arabia,96," Worked ivory, articles of ivory",29533254.037,11685.175162000001,"China -  Worked ivory, articles of ivory"
290,724,Spain,682,Saudi Arabia,11, Wheat or meslin flour,5158641.344,11568.683821,Spain -  Wheat or meslin flour
291,784,United Arab Emirates,682,Saudi Arabia,32, Quebracho tanning extract,23787159.913,11514.318091,United Arab Emirates -  Quebracho tanning extract
292,056,Belgium,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,12684427.689,11504.645925,Belgium -  Saturated acyclic hydrocarbons
293,752,Sweden,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2049447.803,11479.147556,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
294,764,Thailand,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",32916232.673,11415.633115,"Thailand -  Natural rubber latex, including prevulcanised"
295,276,Germany,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",47690125.058,11354.591084000002,"Germany -  Aluminium unwrought, not alloyed"
296,400,Jordan,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",8247403.128,11318.533445000001,"Jordan -  Potatoes seed, fresh or chilled"
297,360,Indonesia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",26949529.713,11299.481346,"Indonesia -  Natural rubber latex, including prevulcanised"
298,784,United Arab Emirates,682,Saudi Arabia,34," Soaps, for toilet use, solid",27721131.554,11211.346446,"United Arab Emirates -  Soaps, for toilet use, solid"
299,276,Germany,682,Saudi Arabia,27," Anthracite, not agglomerated",11693700.951,11120.480905999999,"Germany -  Anthracite, not agglomerated"
300,250,France,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",16183254.935,11104.44107,"France -  Pig iron, non-alloy, <0.5% phosphorus"
301,784,United Arab Emirates,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",11018516.477,11094.007998,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
302,076,Brazil,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",19579034.858,11049.470499,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
303,784,United Arab Emirates,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",791698.469,11044.10786,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
304,124,Canada,682,Saudi Arabia,48, Newsprint,8717570.375,11018.184029,Canada -  Newsprint
305,784,United Arab Emirates,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,20405616.452,10955.216526,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
306,276,Germany,682,Saudi Arabia,17," Raw sugar, cane",13573683.73,10859.766766,"Germany -  Raw sugar, cane"
