,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,380,Italy,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,33401301.169,6456.873713000001,Italy -  Electric motors of an output < 37.5 watts
195,276,Germany,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",33340130.676,3327.4439190000003,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
196,276,Germany,682,Saudi Arabia,10, Durum wheat,33286278.52,90557.081663,Germany -  Durum wheat
197,704,Viet Nam,682,Saudi Arabia,84, Nuclear reactors,33180442.207,2115.475872,Viet Nam -  Nuclear reactors
198,076,Brazil,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",33173532.659,5943.3662970000005,"Brazil -  Coffee extracts, essences, concentrates, preparations"
199,250,France,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,33135883.759,9076.751012,France -  Polyethylene - specific gravity <0.94 in primary form
200,724,Spain,682,Saudi Arabia,48, Newsprint,33135630.705,51368.021052000004,Spain -  Newsprint
201,840,United States of America,682,Saudi Arabia,47, Mechanical wood pulp,32978424.916,67411.17233599999,United States of America -  Mechanical wood pulp
202,076,Brazil,682,Saudi Arabia,44, Fuel wood,32956032.342,91476.850625,Brazil -  Fuel wood
203,764,Thailand,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",32916232.673,11415.633115,"Thailand -  Natural rubber latex, including prevulcanised"
204,840,United States of America,682,Saudi Arabia,74, Copper mattes,32834394.611,5922.974725,United States of America -  Copper mattes
205,792,Türkiye,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",32779985.377,128198.490647,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
206,048,Bahrain,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,32467050.495,5816.480339,Bahrain -  Milk not concentrated nor sweetened < 1% fat
207,458,Malaysia,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",32310010.501,1656.9823729999998,"Malaysia -  Cruise ships, excursion boats, ferry boats"
208,356,India,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,32096852.335,8899.312795,India -  Electric motors of an output < 37.5 watts
209,372,Ireland,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",31573384.307,2423.204398,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
210,826,United Kingdom,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,31535338.612,4363.282364,United Kingdom -  Electric motors of an output < 37.5 watts
211,616,Poland,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,31044971.582,8702.373559,Poland -  Milk not concentrated nor sweetened < 1% fat
212,826,United Kingdom,682,Saudi Arabia,73, Sheet piling of iron or steel,30517958.003,9841.809575,United Kingdom -  Sheet piling of iron or steel
213,048,Bahrain,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,30156518.194,18225.425037999998,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
214,586,Pakistan,682,Saudi Arabia,10, Durum wheat,29963186.388,23352.981295,Pakistan -  Durum wheat
215,380,Italy,682,Saudi Arabia,38, Artificial graphite,29859271.449,18296.592703000002,Italy -  Artificial graphite
216,840,United States of America,682,Saudi Arabia,82, Spades and shovels,29806550.45,1171.306132,United States of America -  Spades and shovels
217,784,United Arab Emirates,682,Saudi Arabia,94," Seats, aircraft",29719336.558,13069.326545,"United Arab Emirates -  Seats, aircraft"
218,392,Japan,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,29694400.695,21671.980243,Japan -  Saturated acyclic hydrocarbons
219,156,China,682,Saudi Arabia,96," Worked ivory, articles of ivory",29533254.037,11685.175162000001,"China -  Worked ivory, articles of ivory"
220,276,Germany,682,Saudi Arabia,34," Soaps, for toilet use, solid",29523419.309,8322.12778,"Germany -  Soaps, for toilet use, solid"
221,528,Netherlands (Kingdom of the),682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,28976519.772,12213.008773,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
222,156,China,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",28873111.266,36733.055495,"China -  Bricks, blocks and ceramic goods of siliceous earths"
223,826,United Kingdom,682,Saudi Arabia,34," Soaps, for toilet use, solid",28680319.245,15436.789114,"United Kingdom -  Soaps, for toilet use, solid"
224,756,"Switzerland, Liechtenstein",682,Saudi Arabia,84, Nuclear reactors,28515617.95,1184.87863,"Switzerland, Liechtenstein -  Nuclear reactors"
225,792,Türkiye,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",28236995.009,45023.701368,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
226,704,Viet Nam,682,Saudi Arabia,94," Seats, aircraft",28094128.511,8093.979303,"Viet Nam -  Seats, aircraft"
227,276,Germany,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",28048162.141,236.422123,"Germany -  Glands and other organs, dried, for therapeutic uses"
228,784,United Arab Emirates,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,28004042.246,7713.4325180000005,United Arab Emirates -  Electric motors of an output < 37.5 watts
229,400,Jordan,682,Saudi Arabia,28, Chlorine,27813349.141,228629.829984,Jordan -  Chlorine
230,356,India,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",27782171.519,1155.385213,"India -  Cruise ships, excursion boats, ferry boats"
231,784,United Arab Emirates,682,Saudi Arabia,34," Soaps, for toilet use, solid",27721131.554,11211.346446,"United Arab Emirates -  Soaps, for toilet use, solid"
232,724,Spain,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",27631501.256,10556.528003000001,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
233,400,Jordan,682,Saudi Arabia,48, Newsprint,27540220.17,22389.092383000003,Jordan -  Newsprint
234,156,China,682,Saudi Arabia,83, Padlocks of base metal,27506342.18,20224.506956999998,China -  Padlocks of base metal
235,250,France,682,Saudi Arabia,38, Artificial graphite,27378976.431,10165.052619999999,France -  Artificial graphite
236,076,Brazil,682,Saudi Arabia,12, Soya beans,27356911.06,128371.088853,Brazil -  Soya beans
237,156,China,682,Saudi Arabia,27," Anthracite, not agglomerated",27301758.196,53917.752884999994,"China -  Anthracite, not agglomerated"
238,724,Spain,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",27292876.15,22727.404646000003,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
239,356,India,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",27237625.206,19100.322388,"India -  Flour or meal, pellet of meat or offal for animal fee"
240,826,United Kingdom,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,27094551.246,5229.337538,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
241,764,Thailand,682,Saudi Arabia,10, Durum wheat,27092556.055,29078.392372000002,Thailand -  Durum wheat
242,360,Indonesia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",26949529.713,11299.481346,"Indonesia -  Natural rubber latex, including prevulcanised"
243,752,Sweden,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",26948475.652,223759.73372400002,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
244,250,France,682,Saudi Arabia,73, Sheet piling of iron or steel,26687559.96,5259.424168,France -  Sheet piling of iron or steel
245,752,Sweden,682,Saudi Arabia,44, Fuel wood,26435891.744,43349.346108000005,Sweden -  Fuel wood
246,414,Kuwait,682,Saudi Arabia,48, Newsprint,25927075.452,42804.282051,Kuwait -  Newsprint
247,156,China,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",25846548.555,106768.839388,"China -  Stone setts, curbstones, flagstones (except slate)"
248,784,United Arab Emirates,682,Saudi Arabia,17," Raw sugar, cane",25650787.689,50314.33381800001,"United Arab Emirates -  Raw sugar, cane"
249,156,China,682,Saudi Arabia,38, Artificial graphite,25470345.612,23503.110265,China -  Artificial graphite
250,804,Ukraine,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",25429576.027,37699.682663,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
251,643,Russian Federation,682,Saudi Arabia,73, Sheet piling of iron or steel,25377851.088,31530.642427000002,Russian Federation -  Sheet piling of iron or steel
252,276,Germany,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",25313758.683,20668.477997,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
253,036,Australia,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",25072895.552,53200.298156000004,"Australia -  Potatoes seed, fresh or chilled"
254,414,Kuwait,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",24986582.626,52816.351086,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
255,356,India,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",24957795.398,8450.607104,"India -  Coffee, not roasted, not decaffeinated"
256,840,United States of America,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",24770731.886,2569.9505679999997,"United States of America -  Coffee, not roasted, not decaffeinated"
257,380,Italy,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",24757257.606,8717.868938,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
258,400,Jordan,682,Saudi Arabia,27," Anthracite, not agglomerated",24556242.294,61643.611663,"Jordan -  Anthracite, not agglomerated"
259,642,Romania,682,Saudi Arabia,10, Durum wheat,24524648.553,49979.23198700001,Romania -  Durum wheat
260,528,Netherlands (Kingdom of the),682,Saudi Arabia,29, Saturated acyclic hydrocarbons,24349496.297,17839.307456,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
261,124,Canada,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,24211628.209,5533.00162,Canada -  Polyethylene - specific gravity <0.94 in primary form
262,356,India,682,Saudi Arabia,48, Newsprint,24130594.288,43264.508475,India -  Newsprint
263,410,"Korea, Republic of",682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",23989380.437,8443.604032,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
264,152,Chile,682,Saudi Arabia,44, Fuel wood,23968619.328,111964.23890099999,Chile -  Fuel wood
265,784,United Arab Emirates,682,Saudi Arabia,32, Quebracho tanning extract,23787159.913,11514.318091,United Arab Emirates -  Quebracho tanning extract
266,784,United Arab Emirates,682,Saudi Arabia,38, Artificial graphite,23616658.128,13263.98267,United Arab Emirates -  Artificial graphite
267,048,Bahrain,682,Saudi Arabia,48, Newsprint,23590700.229,18420.080885000003,Bahrain -  Newsprint
268,792,Türkiye,682,Saudi Arabia,28, Chlorine,23559015.67,116737.393317,Türkiye -  Chlorine
269,578,Norway,682,Saudi Arabia,27," Anthracite, not agglomerated",23385934.074,37447.674490000005,"Norway -  Anthracite, not agglomerated"
270,076,Brazil,682,Saudi Arabia,48, Newsprint,23255934.572,26363.140798999997,Brazil -  Newsprint
271,818,Egypt,682,Saudi Arabia,48, Newsprint,23205560.937,23898.088087,Egypt -  Newsprint
272,414,Kuwait,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,23173899.725,13837.260611,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
273,826,United Kingdom,682,Saudi Arabia,88," Gliders, hang gliders",23119045.512,49.671833,"United Kingdom -  Gliders, hang gliders"
274,840,United States of America,682,Saudi Arabia,35, Casein,23037676.968,5498.391989,United States of America -  Casein
275,076,Brazil,682,Saudi Arabia,73, Sheet piling of iron or steel,23010625.625,26050.894795,Brazil -  Sheet piling of iron or steel
276,356,India,682,Saudi Arabia,38, Artificial graphite,22953935.092,23927.002956,India -  Artificial graphite
277,642,Romania,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",22899510.272,478.104876,"Romania -  Cruise ships, excursion boats, ferry boats"
278,032,Argentina,682,Saudi Arabia,12, Soya beans,22899290.976,60820.495027000004,Argentina -  Soya beans
279,616,Poland,682,Saudi Arabia,94," Seats, aircraft",22695586.933,11742.179467,"Poland -  Seats, aircraft"
280,410,"Korea, Republic of",682,Saudi Arabia,76," Aluminium unwrought, not alloyed",22593904.84,7428.148982,"Korea, Republic of -  Aluminium unwrought, not alloyed"
281,144,Sri Lanka,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",22383949.794,3558.904556,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
282,076,Brazil,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",22245216.616,75830.76868000001,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
283,643,Russian Federation,682,Saudi Arabia,48, Newsprint,22129677.845,24906.320024999997,Russian Federation -  Newsprint
284,276,Germany,682,Saudi Arabia,83, Padlocks of base metal,22090942.862,2540.155665,Germany -  Padlocks of base metal
285,036,Australia,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",22082586.342,4972.1526619999995,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
286,818,Egypt,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,21794816.898,12537.430194,Egypt -  Milk not concentrated nor sweetened < 1% fat
287,702,Singapore,682,Saudi Arabia,84, Nuclear reactors,21481397.079,1527.5207990000001,Singapore -  Nuclear reactors
288,276,Germany,682,Saudi Arabia,74, Copper mattes,21366679.078,3822.01825,Germany -  Copper mattes
289,840,United States of America,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,21360562.398,43089.227172,United States of America -  Mineral and aerated waters not sweetened or flavoured
290,764,Thailand,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,21357432.62,30664.003886,Thailand -  Saturated acyclic hydrocarbons
291,380,Italy,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",21125038.723,36059.295109,"Italy -  Stone setts, curbstones, flagstones (except slate)"
292,792,Türkiye,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",20780418.238,772.3491580000001,"Türkiye -  Cruise ships, excursion boats, ferry boats"
293,048,Bahrain,682,Saudi Arabia,38, Artificial graphite,20756299.288,5457.063239,Bahrain -  Artificial graphite
294,392,Japan,682,Saudi Arabia,54, Sewing thread of synthetic filaments,20610902.521,1926.744589,Japan -  Sewing thread of synthetic filaments
295,724,Spain,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",20580335.578,2032.8313130000001,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
296,554,New Zealand,682,Saudi Arabia,48, Newsprint,20439175.576,21434.97711,New Zealand -  Newsprint
297,784,United Arab Emirates,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,20405616.452,10955.216526,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
298,360,Indonesia,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",20363296.97,2414.821027,"Indonesia -  Coffee, not roasted, not decaffeinated"
299,048,Bahrain,682,Saudi Arabia,17," Raw sugar, cane",20231724.656,6244.997485000001,"Bahrain -  Raw sugar, cane"
300,724,Spain,682,Saudi Arabia,94," Seats, aircraft",19985332.995,3890.734184,"Spain -  Seats, aircraft"
301,642,Romania,682,Saudi Arabia,44, Fuel wood,19981284.211,36078.644226000004,Romania -  Fuel wood
