,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
180,682,Saudi Arabia,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",1140971.259,25798.677521999998,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
181,682,Saudi Arabia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,58711856.767,25661.065857,United Arab Emirates -  Electric motors of an output < 37.5 watts
182,682,Saudi Arabia,784,United Arab Emirates,48, Newsprint,44235264.29,25295.887625,United Arab Emirates -  Newsprint
183,682,Saudi Arabia,470,Malta,27," Anthracite, not agglomerated",17444937.725,25078.8,"Malta -  Anthracite, not agglomerated"
184,682,Saudi Arabia,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",10222912.035,24716.6,"Myanmar -  Pig iron, non-alloy, <0.5% phosphorus"
185,682,Saudi Arabia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,28594906.415,24224.725577,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
186,682,Saudi Arabia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",15434033.346,24215.169347,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
187,682,Saudi Arabia,356,India,68," Stone setts, curbstones, flagstones (except slate)",2431040.684,24109.050252999998,"India -  Stone setts, curbstones, flagstones (except slate)"
188,682,Saudi Arabia,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",27169550.97,23934.447873,"India -  Pig iron, non-alloy, <0.5% phosphorus"
189,682,Saudi Arabia,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",16460762.0,23405.5,"Bolivia (Plurinational State of) -  Anthracite, not agglomerated"
190,682,Saudi Arabia,040,Austria,27," Anthracite, not agglomerated",9777140.298,23333.611105,"Austria -  Anthracite, not agglomerated"
191,682,Saudi Arabia,392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",8177594.287,23114.843697,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
192,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,28018953.583,22647.173853999997,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
193,682,Saudi Arabia,804,Ukraine,27," Anthracite, not agglomerated",13232681.372,22470.62979,"Ukraine -  Anthracite, not agglomerated"
194,682,Saudi Arabia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5446400.665,21600.404691,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
195,682,Saudi Arabia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,24318110.902,21106.810613,Ghana -  Polyethylene - specific gravity <0.94 in primary form
196,682,Saudi Arabia,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,5315697.985,21093.359179000003,Jordan -  Mineral and aerated waters not sweetened or flavoured
197,682,Saudi Arabia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,26092178.56,19851.686,Finland -  Polyethylene - specific gravity <0.94 in primary form
198,682,Saudi Arabia,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,25393827.269,19837.528,Togo -  Polyethylene - specific gravity <0.94 in primary form
199,682,Saudi Arabia,784,United Arab Emirates,32, Quebracho tanning extract,29922140.577,19403.587917,United Arab Emirates -  Quebracho tanning extract
200,682,Saudi Arabia,400,Jordan,29, Saturated acyclic hydrocarbons,11627670.88,19090.800417,Jordan -  Saturated acyclic hydrocarbons
201,682,Saudi Arabia,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",5510944.128,18930.305272,"Yemen -  Cucumbers,gherkins, prepared or preserved by vinegar"
202,682,Saudi Arabia,048,Bahrain,38, Artificial graphite,2499000.878,18808.675364,Bahrain -  Artificial graphite
203,682,Saudi Arabia,702,Singapore,40," Natural rubber latex, including prevulcanised",20933444.31,18269.124365,"Singapore -  Natural rubber latex, including prevulcanised"
204,682,Saudi Arabia,704,Viet Nam,29, Saturated acyclic hydrocarbons,16254396.016,18242.515699,Viet Nam -  Saturated acyclic hydrocarbons
205,682,Saudi Arabia,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,18559495.698,17886.905665,Uganda -  Polyethylene - specific gravity <0.94 in primary form
206,682,Saudi Arabia,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,14691765.179,17242.877568999997,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
207,682,Saudi Arabia,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",2955876.972,17052.677236000003,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
208,682,Saudi Arabia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,20279084.678,16876.176634,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
209,682,Saudi Arabia,300,Greece,29, Saturated acyclic hydrocarbons,20890692.192,16689.108,Greece -  Saturated acyclic hydrocarbons
210,682,Saudi Arabia,414,Kuwait,73, Sheet piling of iron or steel,27361015.645,16349.700318,Kuwait -  Sheet piling of iron or steel
211,682,Saudi Arabia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,20181305.572,16277.991,Greece -  Polyethylene - specific gravity <0.94 in primary form
212,682,Saudi Arabia,512,Oman,73, Sheet piling of iron or steel,17754058.798,16114.110822,Oman -  Sheet piling of iron or steel
213,682,Saudi Arabia,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",14236264.124,15912.679864,"Jordan -  Lard, other pig fat and poultry fat, rendered"
214,682,Saudi Arabia,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",2474993.203,15794.261251,"China -  Animal or vegetable fertilizers, in packs >10 kg"
215,682,Saudi Arabia,446,"China, Macao SAR",27," Anthracite, not agglomerated",27436165.266,15659.504,"China, Macao SAR -  Anthracite, not agglomerated"
216,682,Saudi Arabia,191,Croatia,29, Saturated acyclic hydrocarbons,7532485.493,15606.876683,Croatia -  Saturated acyclic hydrocarbons
217,682,Saudi Arabia,414,Kuwait,48, Newsprint,38932160.421,15590.855248,Kuwait -  Newsprint
218,682,Saudi Arabia,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",12022605.036,15586.157855000001,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
219,682,Saudi Arabia,156,China,40," Natural rubber latex, including prevulcanised",20529383.385,15503.024033,"China -  Natural rubber latex, including prevulcanised"
220,682,Saudi Arabia,818,Egypt,48, Newsprint,36054330.606,15301.069575,Egypt -  Newsprint
221,682,Saudi Arabia,784,United Arab Emirates,38, Artificial graphite,18089564.831,15189.723307,United Arab Emirates -  Artificial graphite
222,682,Saudi Arabia,392,Japan,28, Chlorine,4848524.759,14970.338821000001,Japan -  Chlorine
223,682,Saudi Arabia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,16064258.207,14935.400835999999,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
224,682,Saudi Arabia,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",7072078.15,14722.985056,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
225,682,Saudi Arabia,512,Oman,34," Soaps, for toilet use, solid",22285517.684,14626.154338999999,"Oman -  Soaps, for toilet use, solid"
226,682,Saudi Arabia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",5849489.936,14369.442106,"Egypt -  Salt (sodium chloride) including solution, salt water"
227,682,Saudi Arabia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,6187994.464,14210.931774,Sri Lanka -  Saturated acyclic hydrocarbons
228,682,Saudi Arabia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",6026175.0,14021.78,"Türkiye -  Salt (sodium chloride) including solution, salt water"
229,682,Saudi Arabia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,17543389.877,13814.185,Estonia -  Polyethylene - specific gravity <0.94 in primary form
230,682,Saudi Arabia,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",6912793.52,13788.756255,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
231,682,Saudi Arabia,729,Sudan,28, Chlorine,4992505.122,13779.794,Sudan -  Chlorine
232,682,Saudi Arabia,372,Ireland,27," Anthracite, not agglomerated",8795811.932,13562.910705,"Ireland -  Anthracite, not agglomerated"
233,682,Saudi Arabia,792,Türkiye,76," Aluminium unwrought, not alloyed",33288931.0,13493.528,"Türkiye -  Aluminium unwrought, not alloyed"
234,682,Saudi Arabia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,15692185.004,13339.322748999999,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
235,682,Saudi Arabia,144,Sri Lanka,48, Newsprint,5050104.798,13311.721714,Sri Lanka -  Newsprint
236,682,Saudi Arabia,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",7844275.558,13230.87126,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,682,Saudi Arabia,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",871523.444,13110.79932,"Cameroon -  Salt (sodium chloride) including solution, salt water"
238,682,Saudi Arabia,818,Egypt,73, Sheet piling of iron or steel,21702765.982,12645.643168999999,Egypt -  Sheet piling of iron or steel
239,682,Saudi Arabia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,15424286.051,12591.035992000001,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
240,682,Saudi Arabia,404,Kenya,48, Newsprint,6893889.849,12561.869775000001,Kenya -  Newsprint
241,682,Saudi Arabia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,20946786.351,12542.597377,France -  Polyethylene - specific gravity <0.94 in primary form
242,682,Saudi Arabia,048,Bahrain,48, Newsprint,13148135.598,12421.918071,Bahrain -  Newsprint
243,682,Saudi Arabia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,14247572.859,12413.341476,Nepal -  Polyethylene - specific gravity <0.94 in primary form
244,682,Saudi Arabia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",20549029.708,12396.778392999999,"Luxembourg -  Natural rubber latex, including prevulcanised"
245,682,Saudi Arabia,380,Italy,28, Chlorine,3289968.531,12337.091597999999,Italy -  Chlorine
246,682,Saudi Arabia,414,Kuwait,85, Electric motors of an output < 37.5 watts,40218508.481,12336.229774,Kuwait -  Electric motors of an output < 37.5 watts
247,682,Saudi Arabia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,15888954.875,12058.6921,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
248,682,Saudi Arabia,818,Egypt,76," Aluminium unwrought, not alloyed",41982767.813,11951.550191,"Egypt -  Aluminium unwrought, not alloyed"
249,682,Saudi Arabia,792,Türkiye,38, Artificial graphite,12566417.0,11714.18,Türkiye -  Artificial graphite
250,682,Saudi Arabia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,5278718.32,11707.316105,Bahrain -  Mineral and aerated waters not sweetened or flavoured
251,682,Saudi Arabia,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",3985698.141,11609.877381999999,"Burundi -  Animal or vegetable fertilizers, in packs >10 kg"
252,682,Saudi Arabia,048,Bahrain,34," Soaps, for toilet use, solid",14067416.284,11448.89423,"Bahrain -  Soaps, for toilet use, solid"
253,682,Saudi Arabia,840,United States of America,54, Sewing thread of synthetic filaments,29099157.213,11422.892620999999,United States of America -  Sewing thread of synthetic filaments
254,682,Saudi Arabia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,15829407.158,11296.215858,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
255,682,Saudi Arabia,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",8709630.315,11207.132,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
256,682,Saudi Arabia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",3153607.0,11140.726,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
257,682,Saudi Arabia,400,Jordan,28, Chlorine,3035167.086,11054.669115,Jordan -  Chlorine
258,682,Saudi Arabia,784,United Arab Emirates,17," Raw sugar, cane",7447596.777,10942.750032,"United Arab Emirates -  Raw sugar, cane"
259,682,Saudi Arabia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",2981080.113,10877.964861999999,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
260,682,Saudi Arabia,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",2984370.792,10776.43,"Myanmar -  Animal or vegetable fertilizers, in packs >10 kg"
261,682,Saudi Arabia,356,India,47, Mechanical wood pulp,2011597.268,10516.978609,India -  Mechanical wood pulp
262,682,Saudi Arabia,352,Iceland,27," Anthracite, not agglomerated",5880255.278,10443.515262,"Iceland -  Anthracite, not agglomerated"
263,682,Saudi Arabia,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,14289918.45,10373.11317,Argentina -  Polyethylene - specific gravity <0.94 in primary form
264,682,Saudi Arabia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,6306935.222,10257.050286,Guinea -  Polyethylene - specific gravity <0.94 in primary form
265,682,Saudi Arabia,620,Portugal,28, Chlorine,8750972.43,10220.0,Portugal -  Chlorine
266,682,Saudi Arabia,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",14841926.079,10184.792816,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
267,682,Saudi Arabia,724,Spain,76," Aluminium unwrought, not alloyed",21410641.355,10030.557,"Spain -  Aluminium unwrought, not alloyed"
268,682,Saudi Arabia,356,India,15," Lard, other pig fat and poultry fat, rendered",5014857.693,10010.850138,"India -  Lard, other pig fat and poultry fat, rendered"
269,682,Saudi Arabia,048,Bahrain,85, Electric motors of an output < 37.5 watts,14772423.624,9805.053642,Bahrain -  Electric motors of an output < 37.5 watts
270,682,Saudi Arabia,036,Australia,29, Saturated acyclic hydrocarbons,14622621.665,9296.2355,Australia -  Saturated acyclic hydrocarbons
271,682,Saudi Arabia,056,Belgium,40," Natural rubber latex, including prevulcanised",9439837.82,8927.26802,"Belgium -  Natural rubber latex, including prevulcanised"
272,682,Saudi Arabia,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",4036704.356,8855.150504000001,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
273,682,Saudi Arabia,504,Morocco,48, Newsprint,11402524.896,8644.257817,Morocco -  Newsprint
274,682,Saudi Arabia,400,Jordan,34," Soaps, for toilet use, solid",10948242.832,8622.507125,"Jordan -  Soaps, for toilet use, solid"
275,682,Saudi Arabia,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",6684264.264,8575.712628000001,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
276,682,Saudi Arabia,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",2726736.381,8524.956199999999,"Spain -  Glass cullet, waste or scrap, glass in the mass"
277,682,Saudi Arabia,404,Kenya,17," Raw sugar, cane",4117793.442,8338.933885,"Kenya -  Raw sugar, cane"
278,682,Saudi Arabia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",12086573.631,8159.599429999999,"Sudan -  Glands and other organs, dried, for therapeutic uses"
279,682,Saudi Arabia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,10245016.939,8152.067897,Czechia -  Polyethylene - specific gravity <0.94 in primary form
280,682,Saudi Arabia,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",2313004.073,7807.047653,"Zambia -  Animal or vegetable fertilizers, in packs >10 kg"
281,682,Saudi Arabia,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",20387880.686,7759.96238,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
282,682,Saudi Arabia,818,Egypt,32, Quebracho tanning extract,22602772.673,7655.057909,Egypt -  Quebracho tanning extract
283,682,Saudi Arabia,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,9037603.403,7623.963,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
