,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,764,Thailand,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,3136242.394,2715.30733,Thailand -  Polyethylene - specific gravity <0.94 in primary form
211,764,Thailand,404,Kenya,84, Nuclear reactors,3128864.44,728.21266,Thailand -  Nuclear reactors
212,528,Netherlands (Kingdom of the),404,Kenya,38, Artificial graphite,3103242.659,587.012113,Netherlands (Kingdom of the) -  Artificial graphite
213,040,Austria,404,Kenya,48, Newsprint,3100343.458,4409.026298000001,Austria -  Newsprint
214,380,Italy,404,Kenya,38, Artificial graphite,3079761.448,988.9639070000001,Italy -  Artificial graphite
215,724,Spain,404,Kenya,38, Artificial graphite,3065983.44,1448.797869,Spain -  Artificial graphite
216,752,Sweden,404,Kenya,87, Pedestrian controlled tractors,3061765.211,458.70577000000003,Sweden -  Pedestrian controlled tractors
217,834,"Tanzania, United Republic of",404,Kenya,27," Anthracite, not agglomerated",3057265.138,3845.739617,"Tanzania, United Republic of -  Anthracite, not agglomerated"
218,076,Brazil,404,Kenya,84, Nuclear reactors,3034303.751,537.4035110000001,Brazil -  Nuclear reactors
219,840,United States of America,404,Kenya,10, Durum wheat,3023959.836,9395.833863,United States of America -  Durum wheat
220,792,Türkiye,404,Kenya,94," Seats, aircraft",2969168.391,1144.8570479999998,"Türkiye -  Seats, aircraft"
221,276,Germany,404,Kenya,32, Quebracho tanning extract,2966103.08,664.3707589999999,Germany -  Quebracho tanning extract
222,380,Italy,404,Kenya,87, Pedestrian controlled tractors,2928117.131,433.19727,Italy -  Pedestrian controlled tractors
223,276,Germany,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",2924886.932,2615.950958,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
224,840,United States of America,404,Kenya,90," Optical fibres, except for telecommunications",2906826.228,130.518335,"United States of America -  Optical fibres, except for telecommunications"
225,144,Sri Lanka,404,Kenya,48, Newsprint,2868960.491,2442.856024,Sri Lanka -  Newsprint
226,710,South Africa,404,Kenya,44, Fuel wood,2867179.315,5200.729221,South Africa -  Fuel wood
227,800,Uganda,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",2864846.064,3198.8679049999996,"Uganda -  Pig iron, non-alloy, <0.5% phosphorus"
228,826,United Kingdom,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",2861589.87,925.3701189999999,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
229,392,Japan,404,Kenya,38, Artificial graphite,2857785.522,123.876814,Japan -  Artificial graphite
230,818,Egypt,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",2842254.608,5806.8441809999995,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
231,380,Italy,404,Kenya,48, Newsprint,2841282.244,2378.45394,Italy -  Newsprint
232,704,Viet Nam,404,Kenya,73, Sheet piling of iron or steel,2808520.394,2875.792943,Viet Nam -  Sheet piling of iron or steel
233,250,France,404,Kenya,17," Raw sugar, cane",2805211.335,6484.402273,"France -  Raw sugar, cane"
234,392,Japan,404,Kenya,85, Electric motors of an output < 37.5 watts,2799177.498,359.103449,Japan -  Electric motors of an output < 37.5 watts
235,792,Türkiye,404,Kenya,73, Sheet piling of iron or steel,2797678.951,1496.330148,Türkiye -  Sheet piling of iron or steel
236,792,Türkiye,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",2770369.897,4866.080369,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
237,356,India,404,Kenya,12, Soya beans,2758264.124,467.06611599999997,India -  Soya beans
238,276,Germany,404,Kenya,33, Essential oils of bergamot,2708615.095,415.844225,Germany -  Essential oils of bergamot
239,250,France,404,Kenya,48, Newsprint,2696393.132,3571.750267,France -  Newsprint
240,380,Italy,404,Kenya,83, Padlocks of base metal,2690567.196,1251.940315,Italy -  Padlocks of base metal
241,250,France,404,Kenya,83, Padlocks of base metal,2669816.177,175.048785,France -  Padlocks of base metal
242,056,Belgium,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",2668061.515,3457.892166,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
243,410,"Korea, Republic of",404,Kenya,48, Newsprint,2650971.565,3793.0393599999998,"Korea, Republic of -  Newsprint"
244,716,Zimbabwe,404,Kenya,17," Raw sugar, cane",2628527.489,4176.599793,"Zimbabwe -  Raw sugar, cane"
245,156,China,404,Kenya,56," Sanitary towels, diapers and similar articles",2585555.481,1829.930868,"China -  Sanitary towels, diapers and similar articles"
246,356,India,404,Kenya,34," Soaps, for toilet use, solid",2580741.864,1746.627704,"India -  Soaps, for toilet use, solid"
247,356,India,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",2550288.112,5206.556075,"India -  Glass cullet, waste or scrap, glass in the mass"
248,250,France,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,2549028.668,473.64227,France -  Mineral and aerated waters not sweetened or flavoured
249,554,New Zealand,404,Kenya,73, Sheet piling of iron or steel,2534051.498,2433.15611,New Zealand -  Sheet piling of iron or steel
250,710,South Africa,404,Kenya,32, Quebracho tanning extract,2520828.598,769.6424000000001,South Africa -  Quebracho tanning extract
251,784,United Arab Emirates,404,Kenya,73, Sheet piling of iron or steel,2508144.151,1529.068101,United Arab Emirates -  Sheet piling of iron or steel
252,752,Sweden,404,Kenya,84, Nuclear reactors,2506251.314,256.977461,Sweden -  Nuclear reactors
253,528,Netherlands (Kingdom of the),404,Kenya,85, Electric motors of an output < 37.5 watts,2495616.538,216.06497399999998,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
254,276,Germany,404,Kenya,40," Natural rubber latex, including prevulcanised",2481050.857,506.585534,"Germany -  Natural rubber latex, including prevulcanised"
255,682,Saudi Arabia,404,Kenya,29, Saturated acyclic hydrocarbons,2473752.696,2964.9058489999998,Saudi Arabia -  Saturated acyclic hydrocarbons
256,756,"Switzerland, Liechtenstein",404,Kenya,27," Anthracite, not agglomerated",2457796.75,4424.616063,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
257,578,Norway,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",2452983.701,14650.022274,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
258,818,Egypt,404,Kenya,85, Electric motors of an output < 37.5 watts,2441187.977,1097.3790139999999,Egypt -  Electric motors of an output < 37.5 watts
259,512,Oman,404,Kenya,28, Chlorine,2435034.585,8534.906336999999,Oman -  Chlorine
260,634,Qatar,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",2375876.122,4918.506805999999,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
261,840,United States of America,404,Kenya,12, Soya beans,2371505.955,114.122195,United States of America -  Soya beans
262,376,Israel,404,Kenya,85, Electric motors of an output < 37.5 watts,2363812.146,101.079368,Israel -  Electric motors of an output < 37.5 watts
263,276,Germany,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",2363342.265,430.331641,"Germany -  Coffee extracts, essences, concentrates, preparations"
264,608,Philippines,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",2358549.941,56.865444000000004,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,156,China,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",2356915.899,3867.446343,"China -  Stone setts, curbstones, flagstones (except slate)"
266,710,South Africa,404,Kenya,48, Newsprint,2347986.727,2215.228506,South Africa -  Newsprint
267,894,Zambia,404,Kenya,17," Raw sugar, cane",2346806.442,3679.011328,"Zambia -  Raw sugar, cane"
268,528,Netherlands (Kingdom of the),404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,2318767.223,1260.8995220000002,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
269,512,Oman,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,2317016.577,2008.224837,Oman -  Polyethylene - specific gravity <0.94 in primary form
270,380,Italy,404,Kenya,73, Sheet piling of iron or steel,2305733.12,736.176149,Italy -  Sheet piling of iron or steel
271,276,Germany,404,Kenya,27," Anthracite, not agglomerated",2297146.901,860.5310770000001,"Germany -  Anthracite, not agglomerated"
272,380,Italy,404,Kenya,32, Quebracho tanning extract,2290769.318,625.949335,Italy -  Quebracho tanning extract
273,682,Saudi Arabia,404,Kenya,38, Artificial graphite,2284525.445,1746.967946,Saudi Arabia -  Artificial graphite
274,784,United Arab Emirates,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",2278893.308,3121.21026,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
275,586,Pakistan,404,Kenya,38, Artificial graphite,2228530.734,1297.449769,Pakistan -  Artificial graphite
276,356,India,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",2224790.141,4750.465355,"India -  Stone setts, curbstones, flagstones (except slate)"
277,056,Belgium,404,Kenya,17," Raw sugar, cane",2209855.381,4380.359255,"Belgium -  Raw sugar, cane"
278,203,Czechia,404,Kenya,85, Electric motors of an output < 37.5 watts,2190833.504,129.083426,Czechia -  Electric motors of an output < 37.5 watts
279,376,Israel,404,Kenya,38, Artificial graphite,2156650.312,179.339378,Israel -  Artificial graphite
280,818,Egypt,404,Kenya,08," Coconuts, fresh or dried",2139496.355,3410.539231,"Egypt -  Coconuts, fresh or dried"
281,792,Türkiye,404,Kenya,87, Pedestrian controlled tractors,2136411.496,806.276012,Türkiye -  Pedestrian controlled tractors
282,124,Canada,404,Kenya,10, Durum wheat,2127339.16,8020.347939,Canada -  Durum wheat
283,826,United Kingdom,404,Kenya,17," Raw sugar, cane",2126635.238,4008.371797,"United Kingdom -  Raw sugar, cane"
284,124,Canada,404,Kenya,88," Gliders, hang gliders",2123594.015,15.137565,"Canada -  Gliders, hang gliders"
285,764,Thailand,404,Kenya,73, Sheet piling of iron or steel,2123117.504,1358.696123,Thailand -  Sheet piling of iron or steel
286,710,South Africa,404,Kenya,73, Sheet piling of iron or steel,2077819.096,832.132444,South Africa -  Sheet piling of iron or steel
287,344,"China, Hong Kong SAR",404,Kenya,85, Electric motors of an output < 37.5 watts,2076507.697,130.075849,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
288,818,Egypt,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",2067483.957,1216.149045,"Egypt -  Coffee extracts, essences, concentrates, preparations"
289,792,Türkiye,404,Kenya,28, Chlorine,2060366.14,10103.011960999998,Türkiye -  Chlorine
290,076,Brazil,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,2049756.287,1965.4441869999998,Brazil -  Polyethylene - specific gravity <0.94 in primary form
291,528,Netherlands (Kingdom of the),404,Kenya,17," Raw sugar, cane",2037023.795,4951.526756,"Netherlands (Kingdom of the) -  Raw sugar, cane"
292,784,United Arab Emirates,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,2032224.664,1579.122564,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
293,710,South Africa,404,Kenya,27," Anthracite, not agglomerated",2020496.679,2039.853237,"South Africa -  Anthracite, not agglomerated"
294,250,France,404,Kenya,27," Anthracite, not agglomerated",1973384.747,832.67836,"France -  Anthracite, not agglomerated"
295,840,United States of America,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",1957437.288,4396.105324,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
296,764,Thailand,404,Kenya,28, Chlorine,1955902.185,2110.1513480000003,Thailand -  Chlorine
297,804,Ukraine,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1954927.339,3199.70329,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
298,840,United States of America,404,Kenya,25," Salt (sodium chloride) including solution, salt water",1952452.441,4681.610454,"United States of America -  Salt (sodium chloride) including solution, salt water"
299,124,Canada,404,Kenya,84, Nuclear reactors,1942508.631,112.44364,Canada -  Nuclear reactors
300,834,"Tanzania, United Republic of",404,Kenya,44, Fuel wood,1918916.217,4303.395222,"Tanzania, United Republic of -  Fuel wood"
301,156,China,404,Kenya,34," Soaps, for toilet use, solid",1916294.932,2197.321972,"China -  Soaps, for toilet use, solid"
302,356,India,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1897677.5,2695.681747,"India -  Lard, other pig fat and poultry fat, rendered"
303,203,Czechia,404,Kenya,84, Nuclear reactors,1886651.251,71.390124,Czechia -  Nuclear reactors
304,158,"China, Taiwan Province of",404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",1872745.232,2356.161583,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
305,480,Mauritius,404,Kenya,32, Quebracho tanning extract,1869443.046,5702.291892,Mauritius -  Quebracho tanning extract
306,276,Germany,404,Kenya,94," Seats, aircraft",1866657.689,422.878697,"Germany -  Seats, aircraft"
307,356,India,404,Kenya,33, Essential oils of bergamot,1855148.97,357.67234,India -  Essential oils of bergamot
308,124,Canada,404,Kenya,32, Quebracho tanning extract,1844987.426,271.761862,Canada -  Quebracho tanning extract
309,250,France,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",1842901.727,705.215872,"France -  Infant foods of cereals, flour, starch or milk, retai"
310,076,Brazil,404,Kenya,94," Seats, aircraft",1840994.358,2139.2535610000004,"Brazil -  Seats, aircraft"
311,392,Japan,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,1837296.038,1933.764275,Japan -  Polyethylene - specific gravity <0.94 in primary form
312,276,Germany,404,Kenya,34," Soaps, for toilet use, solid",1831399.672,451.683261,"Germany -  Soaps, for toilet use, solid"
313,504,Morocco,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",1828697.721,8474.454474,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
314,840,United States of America,404,Kenya,63, Electric blankets of textile material,1826651.899,2886.873157,United States of America -  Electric blankets of textile material
315,124,Canada,404,Kenya,63, Electric blankets of textile material,1814475.301,4159.983375,Canada -  Electric blankets of textile material
316,756,"Switzerland, Liechtenstein",404,Kenya,38, Artificial graphite,1813680.191,241.065061,"Switzerland, Liechtenstein -  Artificial graphite"
317,826,United Kingdom,404,Kenya,32, Quebracho tanning extract,1783657.534,351.554016,United Kingdom -  Quebracho tanning extract
318,818,Egypt,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1763990.785,2335.217774,"Egypt -  Lard, other pig fat and poultry fat, rendered"
319,784,United Arab Emirates,404,Kenya,48, Newsprint,1762909.72,2708.406594,United Arab Emirates -  Newsprint
320,300,Greece,404,Kenya,84, Nuclear reactors,1756083.617,483.48024300000003,Greece -  Nuclear reactors
321,410,"Korea, Republic of",404,Kenya,55," Filament tow of nylon, polyamides",1749584.491,850.460273,"Korea, Republic of -  Filament tow of nylon, polyamides"
322,840,United States of America,404,Kenya,35, Casein,1748863.37,365.13372,United States of America -  Casein
323,116,Cambodia,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1744872.038,3825.877079,"Cambodia -  Lard, other pig fat and poultry fat, rendered"
324,764,Thailand,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1739600.692,3614.092696,"Thailand -  Lard, other pig fat and poultry fat, rendered"
325,392,Japan,404,Kenya,73, Sheet piling of iron or steel,1726487.052,547.9522360000001,Japan -  Sheet piling of iron or steel
326,250,France,404,Kenya,94," Seats, aircraft",1722819.04,374.607678,"France -  Seats, aircraft"
