,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
830,784,United Arab Emirates,428,Latvia,85, Electric motors of an output < 37.5 watts,1679.146,1.179,United Arab Emirates -  Electric motors of an output < 37.5 watts
831,356,India,428,Latvia,74, Copper mattes,9499.132,1.173,India -  Copper mattes
832,784,United Arab Emirates,428,Latvia,49," Brochures, leaflets and similar, in single sheets",4333.841,1.159,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
833,484,Mexico,428,Latvia,84, Nuclear reactors,24449.358,1.135878,Mexico -  Nuclear reactors
834,156,China,428,Latvia,79," Zinc, not alloyed, unwrought, >99% pure",9225.271,1.128,"China -  Zinc, not alloyed, unwrought, >99% pure"
835,458,Malaysia,428,Latvia,37, X-ray plates and films,4834.877,1.118,Malaysia -  X-ray plates and films
836,392,Japan,428,Latvia,54, Sewing thread of synthetic filaments,52459.576,1.045808,Japan -  Sewing thread of synthetic filaments
837,704,Viet Nam,428,Latvia,54, Sewing thread of synthetic filaments,30848.683,1.01,Viet Nam -  Sewing thread of synthetic filaments
838,356,India,428,Latvia,44, Fuel wood,8725.944,1.007,India -  Fuel wood
839,392,Japan,428,Latvia,89," Cruise ships, excursion boats, ferry boats",727.582,1.003334,"Japan -  Cruise ships, excursion boats, ferry boats"
840,152,Chile,428,Latvia,16," Sausages, similar products of meat, meat offal & bloo",2531.92,1.0,"Chile -  Sausages, similar products of meat, meat offal & bloo"
841,392,Japan,428,Latvia,38, Artificial graphite,3284.062,1.0,Japan -  Artificial graphite
842,158,"China, Taiwan Province of",428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",19208.196,0.976,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
843,158,"China, Taiwan Province of",428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",26764.034,0.947,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
844,840,United States of America,428,Latvia,92," Upright pianos, including auto-players",18631.493,0.939076,"United States of America -  Upright pianos, including auto-players"
845,764,Thailand,428,Latvia,49," Brochures, leaflets and similar, in single sheets",8313.26,0.937,"Thailand -  Brochures, leaflets and similar, in single sheets"
846,764,Thailand,428,Latvia,87, Pedestrian controlled tractors,12955.893,0.925,Thailand -  Pedestrian controlled tractors
847,356,India,428,Latvia,19," Infant foods of cereals, flour, starch or milk, retai",2939.614,0.922,"India -  Infant foods of cereals, flour, starch or milk, retai"
848,458,Malaysia,428,Latvia,90," Optical fibres, except for telecommunications",18092.092,0.92,"Malaysia -  Optical fibres, except for telecommunications"
849,352,Iceland,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",10767.917,0.906,"Iceland -  Lard, other pig fat and poultry fat, rendered"
850,458,Malaysia,428,Latvia,83, Padlocks of base metal,35445.207,0.9,Malaysia -  Padlocks of base metal
851,764,Thailand,428,Latvia,33, Essential oils of bergamot,6737.033,0.892,Thailand -  Essential oils of bergamot
852,276,Germany,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",12092.308,0.873845,"Germany -  Stone setts, curbstones, flagstones (except slate)"
853,156,China,428,Latvia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8165.77,0.872,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
854,504,Morocco,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",1000.141,0.87,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
855,040,Austria,428,Latvia,28, Chlorine,7068.839,0.851,Austria -  Chlorine
856,788,Tunisia,428,Latvia,48, Newsprint,9324.962,0.84,Tunisia -  Newsprint
857,156,China,428,Latvia,75, Nickel mattes,18017.513,0.81,China -  Nickel mattes
858,276,Germany,428,Latvia,85, Electric motors of an output < 37.5 watts,206596.019,0.795791,Germany -  Electric motors of an output < 37.5 watts
859,344,"China, Hong Kong SAR",428,Latvia,89," Cruise ships, excursion boats, ferry boats",5882.615,0.785,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
860,528,Netherlands (Kingdom of the),428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",12985.821,0.777,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
861,158,"China, Taiwan Province of",428,Latvia,63, Electric blankets of textile material,18317.774,0.755,"China, Taiwan Province of -  Electric blankets of textile material"
862,586,Pakistan,428,Latvia,09," Coffee, not roasted, not decaffeinated",5236.519,0.729,"Pakistan -  Coffee, not roasted, not decaffeinated"
863,376,Israel,428,Latvia,48, Newsprint,3600.093,0.724447,Israel -  Newsprint
864,392,Japan,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",4321.762,0.72,"Japan -  Glass cullet, waste or scrap, glass in the mass"
865,410,"Korea, Republic of",428,Latvia,30," Glands and other organs, dried, for therapeutic uses",23987.082,0.711,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
866,116,Cambodia,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",11931.306,0.706,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
867,392,Japan,428,Latvia,23," Flour or meal, pellet of meat or offal for animal fee",9032.898,0.705,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
868,233,Estonia,428,Latvia,35, Casein,3001.646,0.7,Estonia -  Casein
869,608,Philippines,428,Latvia,08," Coconuts, fresh or dried",2466.746,0.7,"Philippines -  Coconuts, fresh or dried"
870,124,Canada,428,Latvia,95," Rideable wheeled toys, dolls carriages",6200.795,0.7,"Canada -  Rideable wheeled toys, dolls carriages"
871,050,Bangladesh,428,Latvia,53," Flax fibre, raw or retted",2225.682,0.698,"Bangladesh -  Flax fibre, raw or retted"
872,076,Brazil,428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21444.567,0.695665,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
873,356,India,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",12569.714,0.679,"India -  Mens, boys overcoats of wool or hair, not knit"
874,360,Indonesia,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",15177.914,0.674,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
875,076,Brazil,428,Latvia,29, Saturated acyclic hydrocarbons,3681.387,0.6538529999999999,Brazil -  Saturated acyclic hydrocarbons
876,156,China,428,Latvia,14, Bamboos used primarily for plaiting,842.387,0.65,China -  Bamboos used primarily for plaiting
877,840,United States of America,428,Latvia,37, X-ray plates and films,16255.944,0.617,United States of America -  X-ray plates and films
878,410,"Korea, Republic of",428,Latvia,60," ""Long pile"" knit or crochet textile fabric",12432.785,0.608,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
879,840,United States of America,428,Latvia,42," Saddlery and harness, of any material",36661.406,0.600617,"United States of America -  Saddlery and harness, of any material"
880,643,Russian Federation,428,Latvia,34," Soaps, for toilet use, solid",9306.365,0.6,"Russian Federation -  Soaps, for toilet use, solid"
881,392,Japan,428,Latvia,95," Rideable wheeled toys, dolls carriages",54846.202,0.579155,"Japan -  Rideable wheeled toys, dolls carriages"
882,724,Spain,428,Latvia,44, Fuel wood,234.433,0.572,Spain -  Fuel wood
883,076,Brazil,428,Latvia,76," Aluminium unwrought, not alloyed",9106.241,0.571,"Brazil -  Aluminium unwrought, not alloyed"
884,642,Romania,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",5017.975,0.570083,"Romania -  Glass cullet, waste or scrap, glass in the mass"
885,344,"China, Hong Kong SAR",428,Latvia,42," Saddlery and harness, of any material",7057.052,0.567901,"China, Hong Kong SAR -  Saddlery and harness, of any material"
886,840,United States of America,428,Latvia,57," Carpets of wool or fine animal hair, knotted",33455.888,0.565534,"United States of America -  Carpets of wool or fine animal hair, knotted"
887,100,Bulgaria,428,Latvia,87, Pedestrian controlled tractors,27436.476,0.56,Bulgaria -  Pedestrian controlled tractors
888,840,United States of America,428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10113.499,0.5492229999999999,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
889,616,Poland,428,Latvia,03," Ornamental fish, live",4291.425,0.545,"Poland -  Ornamental fish, live"
890,702,Singapore,428,Latvia,63, Electric blankets of textile material,5079.593,0.544,Singapore -  Electric blankets of textile material
891,360,Indonesia,428,Latvia,44, Fuel wood,1651.912,0.539,Indonesia -  Fuel wood
892,158,"China, Taiwan Province of",428,Latvia,33, Essential oils of bergamot,7019.182,0.536187,"China, Taiwan Province of -  Essential oils of bergamot"
893,246,Finland,428,Latvia,40," Natural rubber latex, including prevulcanised",43202.018,0.529996,"Finland -  Natural rubber latex, including prevulcanised"
894,246,Finland,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",8176.67,0.527868,"Finland -  Glass cullet, waste or scrap, glass in the mass"
895,826,United Kingdom,428,Latvia,73, Sheet piling of iron or steel,43362.589,0.526385,United Kingdom -  Sheet piling of iron or steel
896,784,United Arab Emirates,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",10045.447,0.523,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
897,704,Viet Nam,428,Latvia,96," Worked ivory, articles of ivory",17540.499,0.523,"Viet Nam -  Worked ivory, articles of ivory"
898,158,"China, Taiwan Province of",428,Latvia,55," Filament tow of nylon, polyamides",11848.227,0.522,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
899,344,"China, Hong Kong SAR",428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",9493.37,0.515429,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
900,756,"Switzerland, Liechtenstein",428,Latvia,84, Nuclear reactors,37998.727,0.515,"Switzerland, Liechtenstein -  Nuclear reactors"
901,410,"Korea, Republic of",428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",3858.443,0.5,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
902,528,Netherlands (Kingdom of the),428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",11895.798,0.487,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
903,792,Türkiye,428,Latvia,42," Saddlery and harness, of any material",28336.961,0.477164,"Türkiye -  Saddlery and harness, of any material"
904,818,Egypt,428,Latvia,63, Electric blankets of textile material,4940.688,0.462,Egypt -  Electric blankets of textile material
905,704,Viet Nam,428,Latvia,33, Essential oils of bergamot,12259.649,0.458,Viet Nam -  Essential oils of bergamot
906,784,United Arab Emirates,428,Latvia,52," Cotton, not carded or combed",1186.019,0.45,"United Arab Emirates -  Cotton, not carded or combed"
907,158,"China, Taiwan Province of",428,Latvia,90," Optical fibres, except for telecommunications",19584.19,0.449,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
908,484,Mexico,428,Latvia,83, Padlocks of base metal,18315.015,0.445,Mexico -  Padlocks of base metal
909,246,Finland,428,Latvia,90," Optical fibres, except for telecommunications",77583.76,0.440996,"Finland -  Optical fibres, except for telecommunications"
910,643,Russian Federation,428,Latvia,95," Rideable wheeled toys, dolls carriages",1808.602,0.427,"Russian Federation -  Rideable wheeled toys, dolls carriages"
911,246,Finland,428,Latvia,96," Worked ivory, articles of ivory",15358.103,0.423,"Finland -  Worked ivory, articles of ivory"
912,144,Sri Lanka,428,Latvia,33, Essential oils of bergamot,5221.873,0.418,Sri Lanka -  Essential oils of bergamot
913,710,South Africa,428,Latvia,48, Newsprint,3413.568,0.41,South Africa -  Newsprint
914,410,"Korea, Republic of",428,Latvia,34," Soaps, for toilet use, solid",1602.055,0.407,"Korea, Republic of -  Soaps, for toilet use, solid"
915,840,United States of America,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",13316.802,0.391606,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
916,586,Pakistan,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",202.844,0.391,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
917,360,Indonesia,428,Latvia,54, Sewing thread of synthetic filaments,2895.711,0.389,Indonesia -  Sewing thread of synthetic filaments
918,704,Viet Nam,428,Latvia,92," Upright pianos, including auto-players",13151.353,0.387704,"Viet Nam -  Upright pianos, including auto-players"
919,188,Costa Rica,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",1746.027,0.384,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
920,156,China,428,Latvia,53," Flax fibre, raw or retted",1627.163,0.382,"China -  Flax fibre, raw or retted"
921,344,"China, Hong Kong SAR",428,Latvia,60," ""Long pile"" knit or crochet textile fabric",6530.489,0.380319,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
922,840,United States of America,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,9163.629,0.37971,United States of America -  Gum or amylaceous covered textiles for book covers et
923,376,Israel,428,Latvia,73, Sheet piling of iron or steel,29303.812,0.376293,Israel -  Sheet piling of iron or steel
924,792,Türkiye,428,Latvia,49," Brochures, leaflets and similar, in single sheets",87.056,0.376,"Türkiye -  Brochures, leaflets and similar, in single sheets"
925,800,Uganda,428,Latvia,73, Sheet piling of iron or steel,2030.073,0.37,Uganda -  Sheet piling of iron or steel
926,764,Thailand,428,Latvia,44, Fuel wood,2782.973,0.368,Thailand -  Fuel wood
927,410,"Korea, Republic of",428,Latvia,82, Spades and shovels,4687.649,0.366,"Korea, Republic of -  Spades and shovels"
928,764,Thailand,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",560.573,0.365,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
929,410,"Korea, Republic of",428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",2899.449,0.362,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
930,528,Netherlands (Kingdom of the),428,Latvia,33, Essential oils of bergamot,13049.089,0.356,Netherlands (Kingdom of the) -  Essential oils of bergamot
931,764,Thailand,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",26103.885,0.353,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
932,705,Slovenia,428,Latvia,85, Electric motors of an output < 37.5 watts,200923.093,0.350308,Slovenia -  Electric motors of an output < 37.5 watts
933,036,Australia,428,Latvia,84, Nuclear reactors,21518.381,0.35,Australia -  Nuclear reactors
934,702,Singapore,428,Latvia,90," Optical fibres, except for telecommunications",8971.955,0.345,"Singapore -  Optical fibres, except for telecommunications"
935,826,United Kingdom,428,Latvia,40," Natural rubber latex, including prevulcanised",12960.748,0.336,"United Kingdom -  Natural rubber latex, including prevulcanised"
936,392,Japan,428,Latvia,32, Quebracho tanning extract,4199.647,0.328272,Japan -  Quebracho tanning extract
937,792,Türkiye,428,Latvia,82, Spades and shovels,1980.876,0.32,Türkiye -  Spades and shovels
938,356,India,428,Latvia,43," Raw mink furskins, whole",3597.258,0.311,"India -  Raw mink furskins, whole"
939,840,United States of America,428,Latvia,09," Coffee, not roasted, not decaffeinated",2254.162,0.311,"United States of America -  Coffee, not roasted, not decaffeinated"
940,276,Germany,428,Latvia,83, Padlocks of base metal,10154.685,0.30744,Germany -  Padlocks of base metal
941,376,Israel,428,Latvia,95," Rideable wheeled toys, dolls carriages",3534.935,0.30444600000000005,"Israel -  Rideable wheeled toys, dolls carriages"
942,686,Senegal,428,Latvia,84, Nuclear reactors,776.866,0.3,Senegal -  Nuclear reactors
943,344,"China, Hong Kong SAR",428,Latvia,76," Aluminium unwrought, not alloyed",5808.486,0.299226,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
944,360,Indonesia,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",3528.496,0.297,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
945,276,Germany,428,Latvia,90," Optical fibres, except for telecommunications",37201.818,0.295036,"Germany -  Optical fibres, except for telecommunications"
946,344,"China, Hong Kong SAR",428,Latvia,56," Sanitary towels, diapers and similar articles",6510.657,0.29468700000000003,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
947,764,Thailand,428,Latvia,63, Electric blankets of textile material,13023.83,0.293,Thailand -  Electric blankets of textile material
948,704,Viet Nam,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",12824.08,0.284,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
949,528,Netherlands (Kingdom of the),428,Latvia,15," Lard, other pig fat and poultry fat, rendered",30577.988,0.281,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
950,410,"Korea, Republic of",428,Latvia,94," Seats, aircraft",8641.7,0.275,"Korea, Republic of -  Seats, aircraft"
951,710,South Africa,428,Latvia,49," Brochures, leaflets and similar, in single sheets",2543.992,0.274,"South Africa -  Brochures, leaflets and similar, in single sheets"
952,208,Denmark,428,Latvia,84, Nuclear reactors,18366.595,0.268,Denmark -  Nuclear reactors
953,036,Australia,428,Latvia,33, Essential oils of bergamot,4323.726,0.263781,Australia -  Essential oils of bergamot
954,586,Pakistan,428,Latvia,57," Carpets of wool or fine animal hair, knotted",1637.446,0.25,"Pakistan -  Carpets of wool or fine animal hair, knotted"
955,764,Thailand,428,Latvia,54, Sewing thread of synthetic filaments,3396.604,0.25,Thailand -  Sewing thread of synthetic filaments
956,212,Dominica,428,Latvia,73, Sheet piling of iron or steel,630.985,0.249227,Dominica -  Sheet piling of iron or steel
957,704,Viet Nam,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",1066.893,0.237,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
958,188,Costa Rica,428,Latvia,48, Newsprint,144.721,0.23,Costa Rica -  Newsprint
959,076,Brazil,428,Latvia,94," Seats, aircraft",1676.875,0.227,"Brazil -  Seats, aircraft"
960,376,Israel,428,Latvia,29, Saturated acyclic hydrocarbons,38045.154,0.224358,Israel -  Saturated acyclic hydrocarbons
961,710,South Africa,428,Latvia,28, Chlorine,6293.288,0.22,South Africa -  Chlorine
962,764,Thailand,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",7350.536,0.218,"Thailand -  ""Long pile"" knit or crochet textile fabric"
963,376,Israel,428,Latvia,38, Artificial graphite,2971.203,0.211815,Israel -  Artificial graphite
964,702,Singapore,428,Latvia,85, Electric motors of an output < 37.5 watts,10142.558,0.21,Singapore -  Electric motors of an output < 37.5 watts
965,792,Türkiye,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",41580.982,0.209,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
966,752,Sweden,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",11429.694,0.207,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
967,392,Japan,428,Latvia,55," Filament tow of nylon, polyamides",5673.984,0.202,"Japan -  Filament tow of nylon, polyamides"
968,276,Germany,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,5602.446,0.201867,Germany -  Polyethylene - specific gravity <0.94 in primary form
969,360,Indonesia,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",1179.26,0.2,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
970,360,Indonesia,428,Latvia,83, Padlocks of base metal,372.495,0.2,Indonesia -  Padlocks of base metal
971,076,Brazil,428,Latvia,96," Worked ivory, articles of ivory",3512.305,0.2,"Brazil -  Worked ivory, articles of ivory"
972,344,"China, Hong Kong SAR",428,Latvia,63, Electric blankets of textile material,10752.681,0.19927099999999998,"China, Hong Kong SAR -  Electric blankets of textile material"
973,276,Germany,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,5156.732,0.196,Germany -  Gum or amylaceous covered textiles for book covers et
974,208,Denmark,428,Latvia,83, Padlocks of base metal,9464.323,0.195,Denmark -  Padlocks of base metal
975,360,Indonesia,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,948.074,0.19,Indonesia -  Gum or amylaceous covered textiles for book covers et
976,124,Canada,428,Latvia,42," Saddlery and harness, of any material",924.829,0.19,"Canada -  Saddlery and harness, of any material"
977,144,Sri Lanka,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1841.842,0.187,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
978,144,Sri Lanka,428,Latvia,95," Rideable wheeled toys, dolls carriages",9262.931,0.186,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
979,050,Bangladesh,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",952.662,0.186,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
980,702,Singapore,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",3797.338,0.186,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
981,360,Indonesia,428,Latvia,85, Electric motors of an output < 37.5 watts,2513.319,0.185,Indonesia -  Electric motors of an output < 37.5 watts
982,784,United Arab Emirates,428,Latvia,55," Filament tow of nylon, polyamides",322.021,0.172,"United Arab Emirates -  Filament tow of nylon, polyamides"
983,156,China,428,Latvia,05," Hair, human, unworked, waste of human hair",1707.917,0.171,"China -  Hair, human, unworked, waste of human hair"
984,356,India,428,Latvia,66, Garden and similar umbrellas,171.114,0.167,India -  Garden and similar umbrellas
985,233,Estonia,428,Latvia,82, Spades and shovels,12977.28,0.162,Estonia -  Spades and shovels
986,414,Kuwait,428,Latvia,82, Spades and shovels,252.277,0.16182400000000002,Kuwait -  Spades and shovels
987,784,United Arab Emirates,428,Latvia,95," Rideable wheeled toys, dolls carriages",8779.273,0.161,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
988,484,Mexico,428,Latvia,95," Rideable wheeled toys, dolls carriages",3422.77,0.155,"Mexico -  Rideable wheeled toys, dolls carriages"
989,360,Indonesia,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,553.201,0.153,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
990,591,Panama,428,Latvia,33, Essential oils of bergamot,4381.45,0.15297300000000003,Panama -  Essential oils of bergamot
991,208,Denmark,428,Latvia,85, Electric motors of an output < 37.5 watts,14904.933,0.152034,Denmark -  Electric motors of an output < 37.5 watts
992,214,Dominican Republic,428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7272.668,0.15,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
993,356,India,428,Latvia,92," Upright pianos, including auto-players",82.068,0.15,"India -  Upright pianos, including auto-players"
994,208,Denmark,428,Latvia,90," Optical fibres, except for telecommunications",13971.074,0.146,"Denmark -  Optical fibres, except for telecommunications"
995,586,Pakistan,428,Latvia,94," Seats, aircraft",238.124,0.145,"Pakistan -  Seats, aircraft"
996,376,Israel,428,Latvia,12, Soya beans,1204.981,0.14484,Israel -  Soya beans
997,800,Uganda,428,Latvia,85, Electric motors of an output < 37.5 watts,1566.293,0.144,Uganda -  Electric motors of an output < 37.5 watts
998,124,Canada,428,Latvia,19," Infant foods of cereals, flour, starch or milk, retai",843.923,0.144,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
999,158,"China, Taiwan Province of",428,Latvia,56," Sanitary towels, diapers and similar articles",2497.229,0.143,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1000,784,United Arab Emirates,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,265.15,0.143,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1001,643,Russian Federation,428,Latvia,42," Saddlery and harness, of any material",843.978,0.138,"Russian Federation -  Saddlery and harness, of any material"
1002,410,"Korea, Republic of",428,Latvia,56," Sanitary towels, diapers and similar articles",1609.176,0.137,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1003,840,United States of America,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3979.288,0.136991,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1004,840,United States of America,428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",9327.685,0.13633,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1005,276,Germany,428,Latvia,32, Quebracho tanning extract,3033.653,0.12205500000000001,Germany -  Quebracho tanning extract
1006,792,Türkiye,428,Latvia,95," Rideable wheeled toys, dolls carriages",2470.893,0.119,"Türkiye -  Rideable wheeled toys, dolls carriages"
1007,840,United States of America,428,Latvia,54, Sewing thread of synthetic filaments,6245.333,0.119,United States of America -  Sewing thread of synthetic filaments
1008,392,Japan,428,Latvia,37, X-ray plates and films,8481.005,0.118215,Japan -  X-ray plates and films
1009,032,Argentina,428,Latvia,32, Quebracho tanning extract,532.177,0.117783,Argentina -  Quebracho tanning extract
1010,840,United States of America,428,Latvia,50, Silk-worm cocoons suitable for reeling,203.556,0.115,United States of America -  Silk-worm cocoons suitable for reeling
1011,392,Japan,428,Latvia,83, Padlocks of base metal,3209.527,0.114865,Japan -  Padlocks of base metal
1012,124,Canada,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",3314.509,0.11115699999999999,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1013,376,Israel,428,Latvia,93," Military weapons, other than hand guns, swords, etc",7.236,0.110608,"Israel -  Military weapons, other than hand guns, swords, etc"
1014,360,Indonesia,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",2138.338,0.108,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1015,504,Morocco,428,Latvia,83, Padlocks of base metal,404.0,0.102,Morocco -  Padlocks of base metal
1016,484,Mexico,428,Latvia,85, Electric motors of an output < 37.5 watts,11778.243,0.10077,Mexico -  Electric motors of an output < 37.5 watts
1017,212,Dominica,428,Latvia,76," Aluminium unwrought, not alloyed",429.269,0.09947,"Dominica -  Aluminium unwrought, not alloyed"
1018,144,Sri Lanka,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",663.051,0.099,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1019,792,Türkiye,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",950.948,0.095,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1020,392,Japan,428,Latvia,49," Brochures, leaflets and similar, in single sheets",1012.792,0.092018,"Japan -  Brochures, leaflets and similar, in single sheets"
1021,376,Israel,428,Latvia,30," Glands and other organs, dried, for therapeutic uses",3666.138,0.08848,"Israel -  Glands and other organs, dried, for therapeutic uses"
1022,784,United Arab Emirates,428,Latvia,56," Sanitary towels, diapers and similar articles",532.065,0.087,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1023,344,"China, Hong Kong SAR",428,Latvia,44, Fuel wood,1199.373,0.08648099999999999,"China, Hong Kong SAR -  Fuel wood"
1024,233,Estonia,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",3704.408,0.084,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
1025,586,Pakistan,428,Latvia,95," Rideable wheeled toys, dolls carriages",2123.843,0.077,"Pakistan -  Rideable wheeled toys, dolls carriages"
1026,392,Japan,428,Latvia,82, Spades and shovels,2298.648,0.077,Japan -  Spades and shovels
1027,784,United Arab Emirates,428,Latvia,96," Worked ivory, articles of ivory",828.702,0.076,"United Arab Emirates -  Worked ivory, articles of ivory"
1028,246,Finland,428,Latvia,94," Seats, aircraft",2936.984,0.07561,"Finland -  Seats, aircraft"
1029,156,China,428,Latvia,80, Tin not alloyed unwrought,842.288,0.073,China -  Tin not alloyed unwrought
1030,144,Sri Lanka,428,Latvia,12, Soya beans,1063.407,0.073,Sri Lanka -  Soya beans
1031,764,Thailand,428,Latvia,90," Optical fibres, except for telecommunications",418.802,0.071,"Thailand -  Optical fibres, except for telecommunications"
1032,356,India,428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",148.576,0.07,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1033,376,Israel,428,Latvia,09," Coffee, not roasted, not decaffeinated",1064.837,0.06939400000000001,"Israel -  Coffee, not roasted, not decaffeinated"
