,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,428,Latvia,208,Denmark,27," Anthracite, not agglomerated",2357501.827,12997.754386,"Denmark -  Anthracite, not agglomerated"
210,428,Latvia,276,Germany,07," Potatoes seed, fresh or chilled",2349270.031,10270.782299,"Germany -  Potatoes seed, fresh or chilled"
211,428,Latvia,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",2345757.62,6702.0,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
212,428,Latvia,724,Spain,07," Potatoes seed, fresh or chilled",2344376.146,4347.81,"Spain -  Potatoes seed, fresh or chilled"
213,428,Latvia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,2341699.651,753.390617,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
214,428,Latvia,203,Czechia,84, Nuclear reactors,2316533.777,311.16382799999997,Czechia -  Nuclear reactors
215,428,Latvia,376,Israel,27," Anthracite, not agglomerated",2296567.039,10790.604098,"Israel -  Anthracite, not agglomerated"
216,428,Latvia,804,Ukraine,84, Nuclear reactors,2292816.398,328.57263900000004,Ukraine -  Nuclear reactors
217,428,Latvia,208,Denmark,85, Electric motors of an output < 37.5 watts,2290741.824,719.090477,Denmark -  Electric motors of an output < 37.5 watts
218,428,Latvia,276,Germany,49," Brochures, leaflets and similar, in single sheets",2287576.541,400.138127,"Germany -  Brochures, leaflets and similar, in single sheets"
219,428,Latvia,804,Ukraine,03," Ornamental fish, live",2279107.082,7635.293317,"Ukraine -  Ornamental fish, live"
220,428,Latvia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",2277626.676,2778.708521,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
221,428,Latvia,348,Hungary,44, Fuel wood,2263837.362,1923.131026,Hungary -  Fuel wood
222,428,Latvia,643,Russian Federation,83, Padlocks of base metal,2257832.908,364.08414600000003,Russian Federation -  Padlocks of base metal
223,428,Latvia,578,Norway,89," Cruise ships, excursion boats, ferry boats",2242841.63,131.59231400000002,"Norway -  Cruise ships, excursion boats, ferry boats"
224,428,Latvia,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",2234216.806,9554.837584,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
225,428,Latvia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",2226617.775,566.748383,"Switzerland, Liechtenstein -  Seats, aircraft"
226,428,Latvia,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",2199453.225,16642.059304,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
227,428,Latvia,756,"Switzerland, Liechtenstein",44, Fuel wood,2183414.197,845.601046,"Switzerland, Liechtenstein -  Fuel wood"
228,428,Latvia,643,Russian Federation,87, Pedestrian controlled tractors,2169482.034,433.480799,Russian Federation -  Pedestrian controlled tractors
229,428,Latvia,440,Lithuania,29, Saturated acyclic hydrocarbons,2164312.337,2296.234948,Lithuania -  Saturated acyclic hydrocarbons
230,428,Latvia,840,United States of America,87, Pedestrian controlled tractors,2155565.994,317.329119,United States of America -  Pedestrian controlled tractors
231,428,Latvia,246,Finland,10, Durum wheat,2152096.23,9356.46,Finland -  Durum wheat
232,428,Latvia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,2151600.032,261.395793,United Kingdom -  Electric motors of an output < 37.5 watts
233,428,Latvia,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",2151264.52,4545.15,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
234,428,Latvia,703,Slovakia,34," Soaps, for toilet use, solid",2150501.76,2084.929926,"Slovakia -  Soaps, for toilet use, solid"
235,428,Latvia,616,Poland,48, Newsprint,2124651.294,1733.0841329999998,Poland -  Newsprint
236,428,Latvia,804,Ukraine,32, Quebracho tanning extract,2117234.622,1460.702817,Ukraine -  Quebracho tanning extract
237,428,Latvia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2093159.24,993.468,Cyprus -  Mineral and aerated waters not sweetened or flavoured
238,428,Latvia,643,Russian Federation,29, Saturated acyclic hydrocarbons,2074204.83,259.090092,Russian Federation -  Saturated acyclic hydrocarbons
239,428,Latvia,376,Israel,94," Seats, aircraft",2061428.046,344.422668,"Israel -  Seats, aircraft"
240,428,Latvia,643,Russian Federation,38, Artificial graphite,2023806.066,1183.073581,Russian Federation -  Artificial graphite
241,428,Latvia,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,2020567.412,612.7578739999999,Chile -  Mineral and aerated waters not sweetened or flavoured
242,428,Latvia,276,Germany,90," Optical fibres, except for telecommunications",2006810.143,8.004316,"Germany -  Optical fibres, except for telecommunications"
243,428,Latvia,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,2006093.086,1093.3529760000001,Israel -  Mineral and aerated waters not sweetened or flavoured
244,428,Latvia,578,Norway,84, Nuclear reactors,1997649.741,240.12087599999998,Norway -  Nuclear reactors
245,428,Latvia,528,Netherlands (Kingdom of the),38, Artificial graphite,1997335.335,1651.69949,Netherlands (Kingdom of the) -  Artificial graphite
246,428,Latvia,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",1978341.815,282.309469,"Japan -  Sausages, similar products of meat, meat offal & bloo"
247,428,Latvia,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,1968466.775,122.596374,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
248,428,Latvia,203,Czechia,44, Fuel wood,1964430.518,2903.864201,Czechia -  Fuel wood
249,428,Latvia,840,United States of America,90," Optical fibres, except for telecommunications",1949616.975,18.970359000000002,"United States of America -  Optical fibres, except for telecommunications"
250,428,Latvia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",1945820.954,31.721198,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
251,428,Latvia,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,1920329.745,412.58783500000004,Lebanon -  Mineral and aerated waters not sweetened or flavoured
252,428,Latvia,208,Denmark,87, Pedestrian controlled tractors,1906741.047,503.457123,Denmark -  Pedestrian controlled tractors
253,428,Latvia,578,Norway,11, Wheat or meslin flour,1905051.306,1154.1126610000001,Norway -  Wheat or meslin flour
254,428,Latvia,246,Finland,43," Raw mink furskins, whole",1903884.988,19.898,"Finland -  Raw mink furskins, whole"
255,428,Latvia,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",1898789.212,1231.5007150000001,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
256,428,Latvia,440,Lithuania,95," Rideable wheeled toys, dolls carriages",1887405.471,196.34987700000002,"Lithuania -  Rideable wheeled toys, dolls carriages"
257,428,Latvia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1869497.096,187.448189,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
258,428,Latvia,356,India,84, Nuclear reactors,1858126.371,256.270066,India -  Nuclear reactors
259,428,Latvia,764,Thailand,44, Fuel wood,1846831.414,4137.4,Thailand -  Fuel wood
260,428,Latvia,643,Russian Federation,34," Soaps, for toilet use, solid",1846631.785,577.532817,"Russian Federation -  Soaps, for toilet use, solid"
261,428,Latvia,246,Finland,89," Cruise ships, excursion boats, ferry boats",1843903.792,2374.62,"Finland -  Cruise ships, excursion boats, ferry boats"
262,428,Latvia,203,Czechia,87, Pedestrian controlled tractors,1834763.687,106.597307,Czechia -  Pedestrian controlled tractors
263,428,Latvia,440,Lithuania,07," Potatoes seed, fresh or chilled",1827084.878,1487.443465,"Lithuania -  Potatoes seed, fresh or chilled"
264,428,Latvia,840,United States of America,95," Rideable wheeled toys, dolls carriages",1815851.239,179.333761,"United States of America -  Rideable wheeled toys, dolls carriages"
265,428,Latvia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",1812034.759,2842.650777,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
266,428,Latvia,208,Denmark,48, Newsprint,1809300.862,595.845284,Denmark -  Newsprint
267,428,Latvia,380,Italy,87, Pedestrian controlled tractors,1804832.529,159.60825200000002,Italy -  Pedestrian controlled tractors
268,428,Latvia,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",1787188.309,442.032,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
269,428,Latvia,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,1786335.715,105.998207,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
270,428,Latvia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1785789.065,278.14333500000004,France -  Polyethylene - specific gravity <0.94 in primary form
271,428,Latvia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",1772859.715,2609.758922,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
272,428,Latvia,528,Netherlands (Kingdom of the),10, Durum wheat,1758278.25,3840.117518,Netherlands (Kingdom of the) -  Durum wheat
273,428,Latvia,208,Denmark,38, Artificial graphite,1734446.022,495.88780099999997,Denmark -  Artificial graphite
274,428,Latvia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1731809.065,1518.163227,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
275,428,Latvia,470,Malta,11, Wheat or meslin flour,1729827.651,4919.464029,Malta -  Wheat or meslin flour
276,428,Latvia,578,Norway,15," Lard, other pig fat and poultry fat, rendered",1724227.192,2517.530006,"Norway -  Lard, other pig fat and poultry fat, rendered"
277,428,Latvia,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1710173.586,975.0712970000001,Germany -  Mineral and aerated waters not sweetened or flavoured
278,428,Latvia,414,Kuwait,27," Anthracite, not agglomerated",1700039.61,8841.35,"Kuwait -  Anthracite, not agglomerated"
279,428,Latvia,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1666130.768,64.262053,"Azerbaijan -  Aluminium unwrought, not alloyed"
280,428,Latvia,250,France,73, Sheet piling of iron or steel,1651974.269,340.443582,France -  Sheet piling of iron or steel
281,428,Latvia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,1643649.84,10.867717,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
282,428,Latvia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1621300.501,833.643689,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
283,428,Latvia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1614580.987,1223.918997,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
284,428,Latvia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,1606016.285,459.644783,Australia -  Mineral and aerated waters not sweetened or flavoured
285,428,Latvia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,1603960.425,1569.1774369999998,Czechia -  Polyethylene - specific gravity <0.94 in primary form
286,428,Latvia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",1595662.826,4.840662,"Germany -  Glands and other organs, dried, for therapeutic uses"
287,428,Latvia,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",1590136.303,1318.529,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
288,428,Latvia,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",1579826.333,4273.04,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
289,428,Latvia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",1578961.968,2214.016165,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
290,428,Latvia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",1570008.408,65.281504,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
291,428,Latvia,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1568768.973,296.362,"Finland -  Sausages, similar products of meat, meat offal & bloo"
292,428,Latvia,440,Lithuania,10, Durum wheat,1565454.358,4626.682627,Lithuania -  Durum wheat
293,428,Latvia,250,France,95," Rideable wheeled toys, dolls carriages",1565360.297,187.461193,"France -  Rideable wheeled toys, dolls carriages"
294,428,Latvia,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",1561004.997,298.54637199999996,"Finland -  Glass cullet, waste or scrap, glass in the mass"
295,428,Latvia,056,Belgium,76," Aluminium unwrought, not alloyed",1550707.865,394.846364,"Belgium -  Aluminium unwrought, not alloyed"
296,428,Latvia,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,1534176.423,1031.644882,Azerbaijan -  Milk not concentrated nor sweetened < 1% fat
297,428,Latvia,156,China,84, Nuclear reactors,1533270.091,48.26349,China -  Nuclear reactors
298,428,Latvia,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",1524841.3,6007.5,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
299,428,Latvia,276,Germany,03," Ornamental fish, live",1521537.832,573.531362,"Germany -  Ornamental fish, live"
300,428,Latvia,643,Russian Federation,33, Essential oils of bergamot,1520733.325,166.909157,Russian Federation -  Essential oils of bergamot
301,428,Latvia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",1515655.819,734.498022,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
302,428,Latvia,470,Malta,10, Durum wheat,1514861.804,5500.0,Malta -  Durum wheat
303,428,Latvia,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",1512054.977,1393.015901,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
304,428,Latvia,440,Lithuania,83, Padlocks of base metal,1498084.743,1083.389619,Lithuania -  Padlocks of base metal
305,428,Latvia,804,Ukraine,56," Sanitary towels, diapers and similar articles",1486162.742,368.46612400000004,"Ukraine -  Sanitary towels, diapers and similar articles"
306,428,Latvia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1482646.723,19.681528999999998,"Germany -  Mens, boys overcoats of wool or hair, not knit"
307,428,Latvia,704,Viet Nam,44, Fuel wood,1472408.785,2492.181149,Viet Nam -  Fuel wood
308,428,Latvia,440,Lithuania,28, Chlorine,1461571.562,10222.277294,Lithuania -  Chlorine
309,428,Latvia,554,New Zealand,44, Fuel wood,1453650.089,1974.9575479999999,New Zealand -  Fuel wood
310,428,Latvia,784,United Arab Emirates,44, Fuel wood,1446954.457,3099.1754300000002,United Arab Emirates -  Fuel wood
311,428,Latvia,156,China,94," Seats, aircraft",1445589.39,428.638456,"China -  Seats, aircraft"
312,428,Latvia,578,Norway,85, Electric motors of an output < 37.5 watts,1441821.608,77.07866800000001,Norway -  Electric motors of an output < 37.5 watts
313,428,Latvia,112,Belarus,84, Nuclear reactors,1437795.117,251.594881,Belarus -  Nuclear reactors
314,428,Latvia,276,Germany,95," Rideable wheeled toys, dolls carriages",1435191.994,42.301047,"Germany -  Rideable wheeled toys, dolls carriages"
315,428,Latvia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1411743.848,805.213179,Estonia -  Polyethylene - specific gravity <0.94 in primary form
316,428,Latvia,246,Finland,40," Natural rubber latex, including prevulcanised",1390214.588,284.915635,"Finland -  Natural rubber latex, including prevulcanised"
317,428,Latvia,024,Angola,27," Anthracite, not agglomerated",1378745.699,1490.527281,"Angola -  Anthracite, not agglomerated"
318,428,Latvia,380,Italy,29, Saturated acyclic hydrocarbons,1378173.15,177.03543299999998,Italy -  Saturated acyclic hydrocarbons
319,428,Latvia,578,Norway,49," Brochures, leaflets and similar, in single sheets",1370892.078,409.726109,"Norway -  Brochures, leaflets and similar, in single sheets"
320,428,Latvia,440,Lithuania,17," Raw sugar, cane",1365265.984,1051.002993,"Lithuania -  Raw sugar, cane"
321,428,Latvia,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,1361063.73,1475.0,Thailand -  Milk not concentrated nor sweetened < 1% fat
322,428,Latvia,203,Czechia,03," Ornamental fish, live",1360259.697,84.878536,"Czechia -  Ornamental fish, live"
323,428,Latvia,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,1356959.593,581.305,Finland -  Milk not concentrated nor sweetened < 1% fat
