,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,458,Malaysia,360,Indonesia,28, Chlorine,16028015.901,52225.623957,Indonesia -  Chlorine
193,458,Malaysia,764,Thailand,44, Fuel wood,65886489.205,51633.134951,Thailand -  Fuel wood
194,458,Malaysia,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",12990790.444,50861.011105,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
195,458,Malaysia,392,Japan,40," Natural rubber latex, including prevulcanised",243917607.411,50557.656071000005,"Japan -  Natural rubber latex, including prevulcanised"
196,458,Malaysia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",74887050.0,49826.229,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
197,458,Malaysia,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",42197786.841,49402.434874,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
198,458,Malaysia,076,Brazil,40," Natural rubber latex, including prevulcanised",186827681.0,49202.603902,"Brazil -  Natural rubber latex, including prevulcanised"
199,458,Malaysia,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",40115641.09,48422.173,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
200,458,Malaysia,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",33054339.557,47835.656246,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
201,458,Malaysia,356,India,70," Glass cullet, waste or scrap, glass in the mass",28918118.643,47463.093668,"India -  Glass cullet, waste or scrap, glass in the mass"
202,458,Malaysia,104,Myanmar,28, Chlorine,6964951.417,47044.834763,Myanmar -  Chlorine
203,458,Malaysia,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",102396282.965,46567.238131,"Japan -  Glass cullet, waste or scrap, glass in the mass"
204,458,Malaysia,704,Viet Nam,48, Newsprint,46215701.498,45873.302968,Viet Nam -  Newsprint
205,458,Malaysia,702,Singapore,86," Rail locomotives, externally electrically powered",5779644.737,45790.734726999995,"Singapore -  Rail locomotives, externally electrically powered"
206,458,Malaysia,604,Peru,38, Artificial graphite,32221412.896,45721.261424000004,Peru -  Artificial graphite
207,458,Malaysia,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",64949576.797,45281.519234,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
208,458,Malaysia,356,India,40," Natural rubber latex, including prevulcanised",71534704.548,45103.780887999994,"India -  Natural rubber latex, including prevulcanised"
209,458,Malaysia,608,Philippines,34," Soaps, for toilet use, solid",41927700.08,44681.731726000005,"Philippines -  Soaps, for toilet use, solid"
210,458,Malaysia,792,Türkiye,40," Natural rubber latex, including prevulcanised",138638750.0,44608.775,"Türkiye -  Natural rubber latex, including prevulcanised"
211,458,Malaysia,792,Türkiye,38, Artificial graphite,46958911.0,44372.59,Türkiye -  Artificial graphite
212,458,Malaysia,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",17468522.529,43861.705654,"Senegal -  Lard, other pig fat and poultry fat, rendered"
213,458,Malaysia,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",10103683.269,43635.285812,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
214,458,Malaysia,792,Türkiye,55," Filament tow of nylon, polyamides",62090179.0,43107.407,"Türkiye -  Filament tow of nylon, polyamides"
215,458,Malaysia,036,Australia,38, Artificial graphite,79096993.219,42756.638061,Australia -  Artificial graphite
216,458,Malaysia,702,Singapore,44, Fuel wood,51431616.952,42418.647887,Singapore -  Fuel wood
217,458,Malaysia,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",40454866.193,41328.825575,"Egypt -  Lard, other pig fat and poultry fat, rendered"
218,458,Malaysia,116,Cambodia,27," Anthracite, not agglomerated",47958892.398,41213.008785,"Cambodia -  Anthracite, not agglomerated"
219,458,Malaysia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",91458929.365,41005.006246,"Japan -  Cocoa beans, whole or broken, raw or roasted"
220,458,Malaysia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,64223008.288,40886.590389,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
221,458,Malaysia,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",5609056.97,40870.753527,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
222,458,Malaysia,174,Comoros,25," Salt (sodium chloride) including solution, salt water",3183555.039,40820.0,"Comoros -  Salt (sodium chloride) including solution, salt water"
223,458,Malaysia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",28453072.48,40763.652,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
224,458,Malaysia,036,Australia,28, Chlorine,16374926.045,39794.97552,Australia -  Chlorine
225,458,Malaysia,702,Singapore,94," Seats, aircraft",137035290.701,39593.776332,"Singapore -  Seats, aircraft"
226,458,Malaysia,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",38512823.632,39506.922174,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
227,458,Malaysia,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,14421358.522,39043.550176,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
228,458,Malaysia,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",25474754.414,38948.234826,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
229,458,Malaysia,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",29350977.305,38925.44567,"Ireland -  Lard, other pig fat and poultry fat, rendered"
230,458,Malaysia,702,Singapore,84, Nuclear reactors,698201293.711,38850.03707,Singapore -  Nuclear reactors
231,458,Malaysia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",53253487.76,38694.111838,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
232,458,Malaysia,764,Thailand,73, Sheet piling of iron or steel,77895171.543,38226.631248000005,Thailand -  Sheet piling of iron or steel
233,458,Malaysia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",102423127.062,38060.565349,"Russian Federation -  Natural rubber latex, including prevulcanised"
234,458,Malaysia,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,43106813.359,37913.413676,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
235,458,Malaysia,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",3186087.437,35742.835623000006,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
236,458,Malaysia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",48394256.499,35682.335616,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
237,458,Malaysia,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",5075139.083,35622.72,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
238,458,Malaysia,764,Thailand,89," Cruise ships, excursion boats, ferry boats",144638012.852,35404.395,"Thailand -  Cruise ships, excursion boats, ferry boats"
239,458,Malaysia,036,Australia,40," Natural rubber latex, including prevulcanised",155526565.992,35319.625186,"Australia -  Natural rubber latex, including prevulcanised"
240,458,Malaysia,702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1773550.365,34966.95832,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
241,458,Malaysia,096,Brunei Darussalam,73, Sheet piling of iron or steel,21981099.452,34522.750852,Brunei Darussalam -  Sheet piling of iron or steel
242,458,Malaysia,826,United Kingdom,94," Seats, aircraft",70530598.204,34014.093985,"United Kingdom -  Seats, aircraft"
243,458,Malaysia,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",50683585.867,33918.331722999996,"Brazil -  Lard, other pig fat and poultry fat, rendered"
244,458,Malaysia,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",28719271.187,33803.484667000004,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
245,458,Malaysia,608,Philippines,38, Artificial graphite,55812788.515,33667.098408,Philippines -  Artificial graphite
246,458,Malaysia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,59911976.144,33595.716607,India -  Polyethylene - specific gravity <0.94 in primary form
247,458,Malaysia,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",15956837.125,33587.962521,"Uganda -  Lard, other pig fat and poultry fat, rendered"
248,458,Malaysia,566,Nigeria,84, Nuclear reactors,38094406.144,33278.681754,Nigeria -  Nuclear reactors
249,458,Malaysia,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",22440534.631,33250.707175,"Denmark -  Lard, other pig fat and poultry fat, rendered"
250,458,Malaysia,036,Australia,84, Nuclear reactors,400719740.739,33149.544836,Australia -  Nuclear reactors
251,458,Malaysia,360,Indonesia,40," Natural rubber latex, including prevulcanised",53500699.745,32804.911704,"Indonesia -  Natural rubber latex, including prevulcanised"
252,458,Malaysia,826,United Kingdom,44, Fuel wood,47229256.106,32695.170247000002,United Kingdom -  Fuel wood
253,458,Malaysia,036,Australia,85, Electric motors of an output < 37.5 watts,608130028.305,32367.326737,Australia -  Electric motors of an output < 37.5 watts
254,458,Malaysia,702,Singapore,40," Natural rubber latex, including prevulcanised",53120460.799,32120.149324,"Singapore -  Natural rubber latex, including prevulcanised"
255,458,Malaysia,276,Germany,84, Nuclear reactors,613080668.544,31391.870201,Germany -  Nuclear reactors
256,458,Malaysia,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",6200735.213,31211.618,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
257,458,Malaysia,156,China,70," Glass cullet, waste or scrap, glass in the mass",33574637.735,31104.517556000003,"China -  Glass cullet, waste or scrap, glass in the mass"
258,458,Malaysia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",23476660.747,30906.83283,"Belgium -  Lard, other pig fat and poultry fat, rendered"
259,458,Malaysia,156,China,85, Electric motors of an output < 37.5 watts,2078541751.822,30453.640295,China -  Electric motors of an output < 37.5 watts
260,458,Malaysia,768,Togo,15," Lard, other pig fat and poultry fat, rendered",9615624.462,30131.762,"Togo -  Lard, other pig fat and poultry fat, rendered"
261,458,Malaysia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",7387336.12,29763.2132,"Peru -  Glass cullet, waste or scrap, glass in the mass"
262,458,Malaysia,702,Singapore,34," Soaps, for toilet use, solid",27462324.118,29617.334206,"Singapore -  Soaps, for toilet use, solid"
263,458,Malaysia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",17324507.754,29589.267234000003,"Oman -  Lard, other pig fat and poultry fat, rendered"
264,458,Malaysia,250,France,40," Natural rubber latex, including prevulcanised",117686809.254,29266.847344,"France -  Natural rubber latex, including prevulcanised"
265,458,Malaysia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",37199937.626,29149.707161,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
266,458,Malaysia,414,Kuwait,44, Fuel wood,11482711.407,29078.892911,Kuwait -  Fuel wood
267,458,Malaysia,702,Singapore,17," Raw sugar, cane",18733449.711,28413.243002,"Singapore -  Raw sugar, cane"
268,458,Malaysia,608,Philippines,28, Chlorine,8899002.065,28297.54325,Philippines -  Chlorine
269,458,Malaysia,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",13677640.44,28276.020605,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
270,458,Malaysia,586,Pakistan,29, Saturated acyclic hydrocarbons,22775926.327,27698.040494,Pakistan -  Saturated acyclic hydrocarbons
271,458,Malaysia,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",27054515.073,27644.744157,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
272,458,Malaysia,076,Brazil,27," Anthracite, not agglomerated",19678763.0,27419.993,"Brazil -  Anthracite, not agglomerated"
273,458,Malaysia,036,Australia,29, Saturated acyclic hydrocarbons,36752005.79,27123.241048,Australia -  Saturated acyclic hydrocarbons
274,458,Malaysia,156,China,23," Flour or meal, pellet of meat or offal for animal fee",11336890.66,27016.683535999997,"China -  Flour or meal, pellet of meat or offal for animal fee"
275,458,Malaysia,380,Italy,27," Anthracite, not agglomerated",12113402.781,26853.017820999998,"Italy -  Anthracite, not agglomerated"
276,458,Malaysia,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,38569425.267,26788.694651,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
277,458,Malaysia,360,Indonesia,48, Newsprint,40370350.123,26654.974937,Indonesia -  Newsprint
278,458,Malaysia,360,Indonesia,73, Sheet piling of iron or steel,39922644.119,26594.477600000002,Indonesia -  Sheet piling of iron or steel
279,458,Malaysia,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",11386181.053,26047.657,"Gambia -  Lard, other pig fat and poultry fat, rendered"
280,458,Malaysia,104,Myanmar,11, Wheat or meslin flour,9410410.388,25951.03352,Myanmar -  Wheat or meslin flour
281,458,Malaysia,144,Sri Lanka,44, Fuel wood,22568547.742,25877.921783,Sri Lanka -  Fuel wood
282,458,Malaysia,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,20910614.978,25756.467393,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
283,458,Malaysia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,44389981.238,25640.350555,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
284,458,Malaysia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",36781370.592,25623.517297,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
285,458,Malaysia,566,Nigeria,29, Saturated acyclic hydrocarbons,22272656.347,25484.1015,Nigeria -  Saturated acyclic hydrocarbons
286,458,Malaysia,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",71612246.291,25454.478028,"Philippines -  Coffee extracts, essences, concentrates, preparations"
287,458,Malaysia,724,Spain,40," Natural rubber latex, including prevulcanised",112099985.433,25402.61637,"Spain -  Natural rubber latex, including prevulcanised"
288,458,Malaysia,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",25561375.121,25322.93779,"Germany -  Glass cullet, waste or scrap, glass in the mass"
289,458,Malaysia,090,Solomon Islands,27," Anthracite, not agglomerated",10320918.717,25211.024457,"Solomon Islands -  Anthracite, not agglomerated"
290,458,Malaysia,764,Thailand,34," Soaps, for toilet use, solid",33292059.726,25203.251,"Thailand -  Soaps, for toilet use, solid"
291,458,Malaysia,392,Japan,56," Sanitary towels, diapers and similar articles",60263002.193,25112.451214,"Japan -  Sanitary towels, diapers and similar articles"
292,458,Malaysia,702,Singapore,07," Potatoes seed, fresh or chilled",25297911.722,25101.686499000003,"Singapore -  Potatoes seed, fresh or chilled"
293,458,Malaysia,392,Japan,34," Soaps, for toilet use, solid",37665192.542,24904.462214000003,"Japan -  Soaps, for toilet use, solid"
