,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,724,Spain,499,Montenegro,87, Pedestrian controlled tractors,1539804.042,376.344475,Spain -  Pedestrian controlled tractors
200,276,Germany,499,Montenegro,32, Quebracho tanning extract,942289.538,371.508182,Germany -  Quebracho tanning extract
201,807,North Macedonia,499,Montenegro,94," Seats, aircraft",384882.488,370.225944,"North Macedonia -  Seats, aircraft"
202,191,Croatia,499,Montenegro,85, Electric motors of an output < 37.5 watts,1936357.732,369.791965,Croatia -  Electric motors of an output < 37.5 watts
203,100,Bulgaria,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",48770.445,368.22174,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
204,156,China,499,Montenegro,40," Natural rubber latex, including prevulcanised",952853.092,366.07619300000005,"China -  Natural rubber latex, including prevulcanised"
205,705,Slovenia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,181278.536,355.105727,Slovenia -  Mineral and aerated waters not sweetened or flavoured
206,191,Croatia,499,Montenegro,48, Newsprint,600428.313,353.483636,Croatia -  Newsprint
207,642,Romania,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",265186.848,353.30872,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
208,410,"Korea, Republic of",499,Montenegro,84, Nuclear reactors,1944635.055,352.296939,"Korea, Republic of -  Nuclear reactors"
209,276,Germany,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,260688.439,348.179464,Germany -  Mineral and aerated waters not sweetened or flavoured
210,804,Ukraine,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",240104.238,344.74531,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
211,360,Indonesia,499,Montenegro,48, Newsprint,331584.269,343.333649,Indonesia -  Newsprint
212,191,Croatia,499,Montenegro,38, Artificial graphite,394445.117,339.411175,Croatia -  Artificial graphite
213,070,Bosnia and Herzegovina,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",728073.602,338.105457,"Bosnia and Herzegovina -  Bovine carcasses and half carcasses, fresh or chilled"
214,070,Bosnia and Herzegovina,499,Montenegro,85, Electric motors of an output < 37.5 watts,1060462.711,337.733725,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
215,616,Poland,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",267571.041,332.255574,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,688,Serbia,499,Montenegro,87, Pedestrian controlled tractors,1913816.049,332.129174,Serbia -  Pedestrian controlled tractors
217,688,Serbia,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",1065768.551,332.105335,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
218,070,Bosnia and Herzegovina,499,Montenegro,08," Coconuts, fresh or dried",127120.04,330.02965600000005,"Bosnia and Herzegovina -  Coconuts, fresh or dried"
219,348,Hungary,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",192843.121,329.35184100000004,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
220,300,Greece,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,979816.005,325.132202,Greece -  Polyethylene - specific gravity <0.94 in primary form
221,705,Slovenia,499,Montenegro,27," Anthracite, not agglomerated",337128.047,324.701098,"Slovenia -  Anthracite, not agglomerated"
222,040,Austria,499,Montenegro,32, Quebracho tanning extract,235394.37,322.76322600000003,Austria -  Quebracho tanning extract
223,250,France,499,Montenegro,27," Anthracite, not agglomerated",783354.011,319.161847,"France -  Anthracite, not agglomerated"
224,752,Sweden,499,Montenegro,84, Nuclear reactors,1865261.352,316.84614600000003,Sweden -  Nuclear reactors
225,380,Italy,499,Montenegro,32, Quebracho tanning extract,931205.987,316.69518,Italy -  Quebracho tanning extract
226,840,United States of America,499,Montenegro,84, Nuclear reactors,1770288.422,315.481092,United States of America -  Nuclear reactors
227,276,Germany,499,Montenegro,34," Soaps, for toilet use, solid",903267.202,313.09464,"Germany -  Soaps, for toilet use, solid"
228,818,Egypt,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",57832.926,312.950584,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
229,040,Austria,499,Montenegro,38, Artificial graphite,261136.199,312.94557799999995,Austria -  Artificial graphite
230,276,Germany,499,Montenegro,38, Artificial graphite,1244202.393,308.48993099999996,Germany -  Artificial graphite
231,703,Slovakia,499,Montenegro,73, Sheet piling of iron or steel,294023.523,305.20101500000004,Slovakia -  Sheet piling of iron or steel
232,040,Austria,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",61858.524,303.48520299999996,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
233,380,Italy,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",838118.919,299.018142,"Italy -  Lard, other pig fat and poultry fat, rendered"
234,616,Poland,499,Montenegro,87, Pedestrian controlled tractors,2353158.699,297.145015,Poland -  Pedestrian controlled tractors
235,792,Türkiye,499,Montenegro,36, Propellent powders,287548.206,296.093587,Türkiye -  Propellent powders
236,070,Bosnia and Herzegovina,499,Montenegro,34," Soaps, for toilet use, solid",253251.409,295.18354800000003,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
237,300,Greece,499,Montenegro,84, Nuclear reactors,844000.136,295.062414,Greece -  Nuclear reactors
238,792,Türkiye,499,Montenegro,34," Soaps, for toilet use, solid",385991.808,293.543659,"Türkiye -  Soaps, for toilet use, solid"
239,191,Croatia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",576403.913,291.161047,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
240,100,Bulgaria,499,Montenegro,44, Fuel wood,204406.049,290.15631099999996,Bulgaria -  Fuel wood
241,008,Albania,499,Montenegro,94," Seats, aircraft",665543.744,284.68583,"Albania -  Seats, aircraft"
242,616,Poland,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,1148059.864,284.631007,Poland -  Polyethylene - specific gravity <0.94 in primary form
243,616,Poland,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,155824.928,283.705463,Poland -  Mineral and aerated waters not sweetened or flavoured
244,792,Türkiye,499,Montenegro,85, Electric motors of an output < 37.5 watts,991312.717,281.180435,Türkiye -  Electric motors of an output < 37.5 watts
245,112,Belarus,499,Montenegro,44, Fuel wood,175557.27,277.890245,Belarus -  Fuel wood
246,807,North Macedonia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",43534.31,276.601205,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
247,156,China,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",150161.99,274.658943,"China -  Stone setts, curbstones, flagstones (except slate)"
248,752,Sweden,499,Montenegro,27," Anthracite, not agglomerated",372053.032,266.196096,"Sweden -  Anthracite, not agglomerated"
249,807,North Macedonia,499,Montenegro,27," Anthracite, not agglomerated",151197.211,266.100433,"North Macedonia -  Anthracite, not agglomerated"
250,616,Poland,499,Montenegro,84, Nuclear reactors,1601769.174,265.781636,Poland -  Nuclear reactors
251,348,Hungary,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",343093.71,262.959467,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
252,410,"Korea, Republic of",499,Montenegro,87, Pedestrian controlled tractors,1074856.576,262.074367,"Korea, Republic of -  Pedestrian controlled tractors"
253,792,Türkiye,499,Montenegro,07," Potatoes seed, fresh or chilled",374450.353,261.550143,"Türkiye -  Potatoes seed, fresh or chilled"
254,032,Argentina,499,Montenegro,03," Ornamental fish, live",1125181.146,251.93092000000001,"Argentina -  Ornamental fish, live"
255,840,United States of America,499,Montenegro,87, Pedestrian controlled tractors,1787335.683,251.792625,United States of America -  Pedestrian controlled tractors
256,710,South Africa,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",61906.5,250.65062899999998,"South Africa -  Salt (sodium chloride) including solution, salt water"
257,807,North Macedonia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,585652.451,250.093442,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
258,705,Slovenia,499,Montenegro,94," Seats, aircraft",1137496.572,247.667702,"Slovenia -  Seats, aircraft"
259,642,Romania,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,89083.054,246.79722700000002,Romania -  Mineral and aerated waters not sweetened or flavoured
260,643,Russian Federation,499,Montenegro,44, Fuel wood,482477.818,246.643649,Russian Federation -  Fuel wood
261,705,Slovenia,499,Montenegro,84, Nuclear reactors,1526820.981,245.409562,Slovenia -  Nuclear reactors
262,203,Czechia,499,Montenegro,38, Artificial graphite,273045.767,243.802681,Czechia -  Artificial graphite
263,250,France,499,Montenegro,84, Nuclear reactors,1610432.403,241.622517,France -  Nuclear reactors
264,008,Albania,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",133223.722,239.7993,"Albania -  Glass cullet, waste or scrap, glass in the mass"
265,380,Italy,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",812995.849,238.03716699999998,"Italy -  Coffee extracts, essences, concentrates, preparations"
266,276,Germany,499,Montenegro,17," Raw sugar, cane",190960.627,237.971565,"Germany -  Raw sugar, cane"
267,100,Bulgaria,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",175237.504,237.578494,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
268,616,Poland,499,Montenegro,40," Natural rubber latex, including prevulcanised",929214.577,237.22470800000002,"Poland -  Natural rubber latex, including prevulcanised"
269,380,Italy,499,Montenegro,11, Wheat or meslin flour,67664.704,237.043034,Italy -  Wheat or meslin flour
270,804,Ukraine,499,Montenegro,44, Fuel wood,150166.564,236.67441399999998,Ukraine -  Fuel wood
271,380,Italy,499,Montenegro,08," Coconuts, fresh or dried",174328.402,236.467619,"Italy -  Coconuts, fresh or dried"
272,191,Croatia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",353606.597,235.415269,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
273,276,Germany,499,Montenegro,44, Fuel wood,371455.618,233.69893299999998,Germany -  Fuel wood
274,191,Croatia,499,Montenegro,32, Quebracho tanning extract,375451.843,233.20256,Croatia -  Quebracho tanning extract
275,156,China,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",383424.609,230.327502,"China -  Glass cullet, waste or scrap, glass in the mass"
276,156,China,499,Montenegro,87, Pedestrian controlled tractors,1188592.512,228.559489,China -  Pedestrian controlled tractors
277,203,Czechia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",112143.06,227.557332,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
278,276,Germany,499,Montenegro,40," Natural rubber latex, including prevulcanised",1680609.006,227.50582500000002,"Germany -  Natural rubber latex, including prevulcanised"
279,300,Greece,499,Montenegro,73, Sheet piling of iron or steel,393056.261,223.774239,Greece -  Sheet piling of iron or steel
280,124,Canada,499,Montenegro,07," Potatoes seed, fresh or chilled",219444.299,222.665435,"Canada -  Potatoes seed, fresh or chilled"
281,250,France,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,761505.702,221.93460000000002,France -  Mineral and aerated waters not sweetened or flavoured
282,616,Poland,499,Montenegro,96," Worked ivory, articles of ivory",804955.272,220.12283499999998,"Poland -  Worked ivory, articles of ivory"
283,616,Poland,499,Montenegro,85, Electric motors of an output < 37.5 watts,907226.562,218.48161100000002,Poland -  Electric motors of an output < 37.5 watts
284,276,Germany,499,Montenegro,94," Seats, aircraft",759631.979,215.57670499999998,"Germany -  Seats, aircraft"
285,040,Austria,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",112520.891,215.2421,"Austria -  Stone setts, curbstones, flagstones (except slate)"
286,156,China,499,Montenegro,28, Chlorine,129827.211,213.665168,China -  Chlorine
287,688,Serbia,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",854164.77,211.100656,"Serbia -  Brochures, leaflets and similar, in single sheets"
288,348,Hungary,499,Montenegro,32, Quebracho tanning extract,90980.861,209.539332,Hungary -  Quebracho tanning extract
289,792,Türkiye,499,Montenegro,40," Natural rubber latex, including prevulcanised",810097.579,208.310481,"Türkiye -  Natural rubber latex, including prevulcanised"
290,380,Italy,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",798756.41,207.60036499999998,"Italy -  Sausages, similar products of meat, meat offal & bloo"
291,070,Bosnia and Herzegovina,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",268245.189,206.967525,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
292,380,Italy,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",773665.046,202.97154999999998,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
293,191,Croatia,499,Montenegro,84, Nuclear reactors,1184617.38,200.316648,Croatia -  Nuclear reactors
294,484,Mexico,499,Montenegro,08," Coconuts, fresh or dried",96016.534,200.316251,"Mexico -  Coconuts, fresh or dried"
295,642,Romania,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",634875.035,197.061626,"Romania -  Coffee extracts, essences, concentrates, preparations"
296,380,Italy,499,Montenegro,28, Chlorine,165491.893,196.184957,Italy -  Chlorine
297,056,Belgium,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",324687.774,196.021796,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
298,807,North Macedonia,499,Montenegro,32, Quebracho tanning extract,42121.97,194.321967,North Macedonia -  Quebracho tanning extract
299,458,Malaysia,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",125823.316,193.790285,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
300,300,Greece,499,Montenegro,34," Soaps, for toilet use, solid",238860.876,192.679273,"Greece -  Soaps, for toilet use, solid"
301,300,Greece,499,Montenegro,32, Quebracho tanning extract,418574.658,190.436788,Greece -  Quebracho tanning extract
302,642,Romania,499,Montenegro,32, Quebracho tanning extract,54022.85,189.482271,Romania -  Quebracho tanning extract
303,807,North Macedonia,499,Montenegro,28, Chlorine,24276.127,185.765628,North Macedonia -  Chlorine
304,724,Spain,499,Montenegro,73, Sheet piling of iron or steel,306434.751,185.34028700000002,Spain -  Sheet piling of iron or steel
305,380,Italy,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",180216.936,184.7989,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
306,703,Slovakia,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",271732.068,184.100662,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
307,792,Türkiye,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",21455.944,181.30079800000001,"Türkiye -  Salt (sodium chloride) including solution, salt water"
308,070,Bosnia and Herzegovina,499,Montenegro,84, Nuclear reactors,735859.383,181.021239,Bosnia and Herzegovina -  Nuclear reactors
309,348,Hungary,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",134388.833,180.264393,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
310,191,Croatia,499,Montenegro,07," Potatoes seed, fresh or chilled",125428.439,178.356508,"Croatia -  Potatoes seed, fresh or chilled"
311,792,Türkiye,499,Montenegro,38, Artificial graphite,116501.426,178.181378,Türkiye -  Artificial graphite
312,705,Slovenia,499,Montenegro,73, Sheet piling of iron or steel,454496.475,176.76167900000002,Slovenia -  Sheet piling of iron or steel
313,705,Slovenia,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",220561.238,176.719676,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
