,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,276,Germany,499,Montenegro,94," Seats, aircraft",759631.979,215.57670499999998,"Germany -  Seats, aircraft"
203,703,Slovakia,499,Montenegro,87, Pedestrian controlled tractors,755441.957,92.036511,Slovakia -  Pedestrian controlled tractors
204,246,Finland,499,Montenegro,84, Nuclear reactors,744430.943,95.279219,Finland -  Nuclear reactors
205,380,Italy,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",738080.213,815.7076559999999,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
206,070,Bosnia and Herzegovina,499,Montenegro,84, Nuclear reactors,735859.383,181.021239,Bosnia and Herzegovina -  Nuclear reactors
207,840,United States of America,499,Montenegro,85, Electric motors of an output < 37.5 watts,730623.931,28.913704000000003,United States of America -  Electric motors of an output < 37.5 watts
208,070,Bosnia and Herzegovina,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",728073.602,338.105457,"Bosnia and Herzegovina -  Bovine carcasses and half carcasses, fresh or chilled"
209,040,Austria,499,Montenegro,44, Fuel wood,724192.241,655.723024,Austria -  Fuel wood
210,203,Czechia,499,Montenegro,34," Soaps, for toilet use, solid",717438.146,638.063765,"Czechia -  Soaps, for toilet use, solid"
211,170,Colombia,499,Montenegro,08," Coconuts, fresh or dried",709740.102,1758.72822,"Colombia -  Coconuts, fresh or dried"
212,792,Türkiye,499,Montenegro,44, Fuel wood,698741.501,1087.208436,Türkiye -  Fuel wood
213,528,Netherlands (Kingdom of the),499,Montenegro,87, Pedestrian controlled tractors,693856.668,174.469576,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
214,070,Bosnia and Herzegovina,499,Montenegro,44, Fuel wood,692028.215,1279.036763,Bosnia and Herzegovina -  Fuel wood
215,752,Sweden,499,Montenegro,85, Electric motors of an output < 37.5 watts,688047.104,74.778645,Sweden -  Electric motors of an output < 37.5 watts
216,642,Romania,499,Montenegro,85, Electric motors of an output < 37.5 watts,685741.295,172.10382199999998,Romania -  Electric motors of an output < 37.5 watts
217,484,Mexico,499,Montenegro,87, Pedestrian controlled tractors,676897.701,50.543949999999995,Mexico -  Pedestrian controlled tractors
218,276,Germany,499,Montenegro,33, Essential oils of bergamot,672224.476,79.985956,Germany -  Essential oils of bergamot
219,008,Albania,499,Montenegro,94," Seats, aircraft",665543.744,284.68583,"Albania -  Seats, aircraft"
220,688,Serbia,499,Montenegro,83, Padlocks of base metal,657517.941,120.598291,Serbia -  Padlocks of base metal
221,792,Türkiye,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",654650.906,977.722797,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
222,360,Indonesia,499,Montenegro,28, Chlorine,654166.987,764.790961,Indonesia -  Chlorine
223,008,Albania,499,Montenegro,73, Sheet piling of iron or steel,653514.967,812.07924,Albania -  Sheet piling of iron or steel
224,826,United Kingdom,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,649297.229,131.593041,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
225,380,Italy,499,Montenegro,09," Coffee, not roasted, not decaffeinated",649248.687,68.250709,"Italy -  Coffee, not roasted, not decaffeinated"
226,380,Italy,499,Montenegro,83, Padlocks of base metal,646505.921,91.50832700000001,Italy -  Padlocks of base metal
227,705,Slovenia,499,Montenegro,32, Quebracho tanning extract,645244.373,543.322071,Slovenia -  Quebracho tanning extract
228,276,Germany,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",638852.632,676.503728,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
229,191,Croatia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",638181.674,1394.22541,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
230,040,Austria,499,Montenegro,95," Rideable wheeled toys, dolls carriages",638030.468,17.260565,"Austria -  Rideable wheeled toys, dolls carriages"
231,032,Argentina,499,Montenegro,08," Coconuts, fresh or dried",637879.874,935.9937689999999,"Argentina -  Coconuts, fresh or dried"
232,276,Germany,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",637070.495,475.396641,"Germany -  Stone setts, curbstones, flagstones (except slate)"
233,826,United Kingdom,499,Montenegro,85, Electric motors of an output < 37.5 watts,636678.191,169.37664900000001,United Kingdom -  Electric motors of an output < 37.5 watts
234,008,Albania,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",635444.823,5108.580018000001,"Albania -  Stone setts, curbstones, flagstones (except slate)"
235,642,Romania,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",634875.035,197.061626,"Romania -  Coffee extracts, essences, concentrates, preparations"
236,724,Spain,499,Montenegro,94," Seats, aircraft",632635.485,41.054198,"Spain -  Seats, aircraft"
237,840,United States of America,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",624704.07,19.623945,"United States of America -  Coffee extracts, essences, concentrates, preparations"
238,040,Austria,499,Montenegro,27," Anthracite, not agglomerated",623063.262,446.350076,"Austria -  Anthracite, not agglomerated"
239,688,Serbia,499,Montenegro,12, Soya beans,618584.123,1191.1589920000001,Serbia -  Soya beans
240,688,Serbia,499,Montenegro,08," Coconuts, fresh or dried",613914.177,1503.365712,"Serbia -  Coconuts, fresh or dried"
241,380,Italy,499,Montenegro,33, Essential oils of bergamot,613158.229,119.702106,Italy -  Essential oils of bergamot
242,276,Germany,499,Montenegro,83, Padlocks of base metal,600581.22,102.98812699999999,Germany -  Padlocks of base metal
243,191,Croatia,499,Montenegro,48, Newsprint,600428.313,353.483636,Croatia -  Newsprint
244,792,Türkiye,499,Montenegro,76," Aluminium unwrought, not alloyed",597755.122,111.546544,"Türkiye -  Aluminium unwrought, not alloyed"
245,807,North Macedonia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",594945.68,382.251503,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
246,840,United States of America,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",590117.495,2.853085,"United States of America -  Brochures, leaflets and similar, in single sheets"
247,705,Slovenia,499,Montenegro,85, Electric motors of an output < 37.5 watts,589606.62,102.023043,Slovenia -  Electric motors of an output < 37.5 watts
248,840,United States of America,499,Montenegro,08," Coconuts, fresh or dried",587847.373,131.711062,"United States of America -  Coconuts, fresh or dried"
249,807,North Macedonia,499,Montenegro,73, Sheet piling of iron or steel,586775.233,764.758181,North Macedonia -  Sheet piling of iron or steel
250,807,North Macedonia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,585652.451,250.093442,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
251,642,Romania,499,Montenegro,94," Seats, aircraft",583974.286,99.249387,"Romania -  Seats, aircraft"
252,191,Croatia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",576403.913,291.161047,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
253,188,Costa Rica,499,Montenegro,08," Coconuts, fresh or dried",567147.394,1464.193225,"Costa Rica -  Coconuts, fresh or dried"
254,688,Serbia,499,Montenegro,29, Saturated acyclic hydrocarbons,564348.608,160.788387,Serbia -  Saturated acyclic hydrocarbons
255,276,Germany,499,Montenegro,82, Spades and shovels,563327.88,34.203168,Germany -  Spades and shovels
256,203,Czechia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,562009.75,105.903142,Czechia -  Polyethylene - specific gravity <0.94 in primary form
257,756,"Switzerland, Liechtenstein",499,Montenegro,87, Pedestrian controlled tractors,552645.033,77.754352,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
258,156,China,499,Montenegro,44, Fuel wood,551222.761,457.649877,China -  Fuel wood
259,191,Croatia,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",538076.92,135.908033,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
260,250,France,499,Montenegro,07," Potatoes seed, fresh or chilled",532146.44,2700.652105,"France -  Potatoes seed, fresh or chilled"
261,792,Türkiye,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",509388.315,498.74808399999995,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
262,191,Croatia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,501881.275,1186.9596370000002,Croatia -  Mineral and aerated waters not sweetened or flavoured
263,528,Netherlands (Kingdom of the),499,Montenegro,84, Nuclear reactors,499576.091,175.03123000000002,Netherlands (Kingdom of the) -  Nuclear reactors
264,528,Netherlands (Kingdom of the),499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,494735.977,406.784065,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
265,703,Slovakia,499,Montenegro,85, Electric motors of an output < 37.5 watts,487686.232,34.687822,Slovakia -  Electric motors of an output < 37.5 watts
266,642,Romania,499,Montenegro,40," Natural rubber latex, including prevulcanised",484059.521,108.808503,"Romania -  Natural rubber latex, including prevulcanised"
267,620,Portugal,499,Montenegro,40," Natural rubber latex, including prevulcanised",483599.53,85.32418200000001,"Portugal -  Natural rubber latex, including prevulcanised"
268,643,Russian Federation,499,Montenegro,44, Fuel wood,482477.818,246.643649,Russian Federation -  Fuel wood
269,826,United Kingdom,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",473183.33,2.290256,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
270,616,Poland,499,Montenegro,73, Sheet piling of iron or steel,469915.152,411.28225799999996,Poland -  Sheet piling of iron or steel
271,056,Belgium,499,Montenegro,87, Pedestrian controlled tractors,465667.093,64.949966,Belgium -  Pedestrian controlled tractors
272,348,Hungary,499,Montenegro,96," Worked ivory, articles of ivory",461100.342,85.94583800000001,"Hungary -  Worked ivory, articles of ivory"
273,616,Poland,499,Montenegro,34," Soaps, for toilet use, solid",455584.517,148.578943,"Poland -  Soaps, for toilet use, solid"
274,688,Serbia,499,Montenegro,36, Propellent powders,454704.782,999.84887,Serbia -  Propellent powders
275,705,Slovenia,499,Montenegro,73, Sheet piling of iron or steel,454496.475,176.76167900000002,Slovenia -  Sheet piling of iron or steel
276,380,Italy,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",450225.044,167.78781099999998,"Italy -  Glass cullet, waste or scrap, glass in the mass"
277,348,Hungary,499,Montenegro,85, Electric motors of an output < 37.5 watts,449342.742,59.09572,Hungary -  Electric motors of an output < 37.5 watts
278,380,Italy,499,Montenegro,04, Milk not concentrated nor sweetened < 1% fat,448944.27,63.524696000000006,Italy -  Milk not concentrated nor sweetened < 1% fat
279,100,Bulgaria,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",442971.921,982.467221,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
280,380,Italy,499,Montenegro,56," Sanitary towels, diapers and similar articles",439120.524,127.883444,"Italy -  Sanitary towels, diapers and similar articles"
281,250,France,499,Montenegro,08," Coconuts, fresh or dried",434697.028,1365.185033,"France -  Coconuts, fresh or dried"
282,348,Hungary,499,Montenegro,44, Fuel wood,434457.435,591.601434,Hungary -  Fuel wood
283,300,Greece,499,Montenegro,83, Padlocks of base metal,434374.848,72.92077,Greece -  Padlocks of base metal
284,642,Romania,499,Montenegro,33, Essential oils of bergamot,429232.553,47.105275,Romania -  Essential oils of bergamot
285,012,Algeria,499,Montenegro,17," Raw sugar, cane",427245.273,1040.356275,"Algeria -  Raw sugar, cane"
286,840,United States of America,499,Montenegro,33, Essential oils of bergamot,425342.252,17.09901,United States of America -  Essential oils of bergamot
287,380,Italy,499,Montenegro,42," Saddlery and harness, of any material",423170.106,11.96927,"Italy -  Saddlery and harness, of any material"
288,410,"Korea, Republic of",499,Montenegro,85, Electric motors of an output < 37.5 watts,419509.68,17.44351,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
289,300,Greece,499,Montenegro,32, Quebracho tanning extract,418574.658,190.436788,Greece -  Quebracho tanning extract
290,076,Brazil,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",412203.273,27.696900000000003,"Brazil -  Coffee extracts, essences, concentrates, preparations"
291,070,Bosnia and Herzegovina,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,410086.816,1787.2446969999999,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
292,705,Slovenia,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",406720.193,174.91804199999999,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
293,616,Poland,499,Montenegro,48, Newsprint,405435.104,170.261713,Poland -  Newsprint
294,218,Ecuador,499,Montenegro,03," Ornamental fish, live",405131.416,57.837,"Ecuador -  Ornamental fish, live"
295,688,Serbia,499,Montenegro,90," Optical fibres, except for telecommunications",404796.066,24.663934,"Serbia -  Optical fibres, except for telecommunications"
296,191,Croatia,499,Montenegro,17," Raw sugar, cane",403523.44,571.311312,"Croatia -  Raw sugar, cane"
297,250,France,499,Montenegro,40," Natural rubber latex, including prevulcanised",400558.609,61.341505,"France -  Natural rubber latex, including prevulcanised"
298,250,France,499,Montenegro,94," Seats, aircraft",398932.731,59.276004,"France -  Seats, aircraft"
299,191,Croatia,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",397228.304,136.003518,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
300,191,Croatia,499,Montenegro,38, Artificial graphite,394445.117,339.411175,Croatia -  Artificial graphite
301,300,Greece,499,Montenegro,73, Sheet piling of iron or steel,393056.261,223.774239,Greece -  Sheet piling of iron or steel
302,070,Bosnia and Herzegovina,499,Montenegro,96," Worked ivory, articles of ivory",392326.001,135.18866500000001,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
303,276,Germany,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",390832.586,118.334337,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
304,380,Italy,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",387283.783,6.530612,"Italy -  Mens, boys overcoats of wool or hair, not knit"
305,792,Türkiye,499,Montenegro,34," Soaps, for toilet use, solid",385991.808,293.543659,"Türkiye -  Soaps, for toilet use, solid"
306,203,Czechia,499,Montenegro,73, Sheet piling of iron or steel,385719.063,170.180623,Czechia -  Sheet piling of iron or steel
307,807,North Macedonia,499,Montenegro,94," Seats, aircraft",384882.488,370.225944,"North Macedonia -  Seats, aircraft"
308,156,China,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",383424.609,230.327502,"China -  Glass cullet, waste or scrap, glass in the mass"
309,688,Serbia,499,Montenegro,35, Casein,376402.481,1399.496202,Serbia -  Casein
310,792,Türkiye,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",376231.643,447.817886,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
311,191,Croatia,499,Montenegro,32, Quebracho tanning extract,375451.843,233.20256,Croatia -  Quebracho tanning extract
