,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,250,France,203,Czechia,44, Fuel wood,16759716.51,16071.592682,France -  Fuel wood
207,276,Germany,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18790009.554,16009.783187,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
208,703,Slovakia,203,Czechia,40," Natural rubber latex, including prevulcanised",57328427.104,15993.22626,"Slovakia -  Natural rubber latex, including prevulcanised"
209,276,Germany,203,Czechia,08," Coconuts, fresh or dried",20766865.26,15945.599386,"Germany -  Coconuts, fresh or dried"
210,703,Slovakia,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",5414947.072,15823.916048000001,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
211,380,Italy,203,Czechia,56," Sanitary towels, diapers and similar articles",28675890.258,15756.211173,"Italy -  Sanitary towels, diapers and similar articles"
212,616,Poland,203,Czechia,96," Worked ivory, articles of ivory",63826303.747,15752.061911,"Poland -  Worked ivory, articles of ivory"
213,276,Germany,203,Czechia,78, Lead refined unwrought,33907723.052,15625.996936000001,Germany -  Lead refined unwrought
214,208,Denmark,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",12884664.657,15605.533938999999,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
215,442,Luxembourg,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",12647061.164,15550.13257,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
216,040,Austria,203,Czechia,94," Seats, aircraft",25048166.591,15498.99191,"Austria -  Seats, aircraft"
217,642,Romania,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,25671503.79,15493.539050000001,Romania -  Polyethylene - specific gravity <0.94 in primary form
218,040,Austria,203,Czechia,38, Artificial graphite,16433965.261,15485.442567,Austria -  Artificial graphite
219,124,Canada,203,Czechia,76," Aluminium unwrought, not alloyed",32824165.516,15481.115632,"Canada -  Aluminium unwrought, not alloyed"
220,276,Germany,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",16616909.327,15453.827248,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
221,724,Spain,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,18946882.962,15441.462934000001,Spain -  Mineral and aerated waters not sweetened or flavoured
222,724,Spain,203,Czechia,73, Sheet piling of iron or steel,44992730.254,15400.046379000001,Spain -  Sheet piling of iron or steel
223,528,Netherlands (Kingdom of the),203,Czechia,73, Sheet piling of iron or steel,54480135.896,15316.342794,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
224,826,United Kingdom,203,Czechia,87, Pedestrian controlled tractors,200686670.117,15301.538025,United Kingdom -  Pedestrian controlled tractors
225,591,Panama,203,Czechia,08," Coconuts, fresh or dried",10572888.0,15199.858,"Panama -  Coconuts, fresh or dried"
226,724,Spain,203,Czechia,07," Potatoes seed, fresh or chilled",22680270.681,15177.568356,"Spain -  Potatoes seed, fresh or chilled"
227,528,Netherlands (Kingdom of the),203,Czechia,07," Potatoes seed, fresh or chilled",19673233.48,15113.219937999998,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
228,643,Russian Federation,203,Czechia,44, Fuel wood,12220184.127,14955.041838,Russian Federation -  Fuel wood
229,440,Lithuania,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,19763556.031,14872.665219,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
230,056,Belgium,203,Czechia,57," Carpets of wool or fine animal hair, knotted",39005482.0,14603.345865,"Belgium -  Carpets of wool or fine animal hair, knotted"
231,156,China,203,Czechia,87, Pedestrian controlled tractors,79397474.775,14594.538196000001,China -  Pedestrian controlled tractors
232,380,Italy,203,Czechia,38, Artificial graphite,24587411.271,14538.195597,Italy -  Artificial graphite
233,724,Spain,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",21617366.657,14528.554163,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
234,276,Germany,203,Czechia,05," Hair, human, unworked, waste of human hair",1922607.697,14428.703357999999,"Germany -  Hair, human, unworked, waste of human hair"
235,250,France,203,Czechia,17," Raw sugar, cane",7923538.802,14423.478351,"France -  Raw sugar, cane"
236,616,Poland,203,Czechia,11, Wheat or meslin flour,6419867.454,14359.022,Poland -  Wheat or meslin flour
237,392,Japan,203,Czechia,84, Nuclear reactors,279026734.077,14195.229123,Japan -  Nuclear reactors
238,643,Russian Federation,203,Czechia,27," Anthracite, not agglomerated",3786963.893,14097.322743,"Russian Federation -  Anthracite, not agglomerated"
239,703,Slovakia,203,Czechia,12, Soya beans,3626687.65,14029.189249,Slovakia -  Soya beans
240,360,Indonesia,203,Czechia,40," Natural rubber latex, including prevulcanised",18519282.388,13801.910542,"Indonesia -  Natural rubber latex, including prevulcanised"
241,616,Poland,203,Czechia,49," Brochures, leaflets and similar, in single sheets",32303394.683,13771.817448999998,"Poland -  Brochures, leaflets and similar, in single sheets"
242,348,Hungary,203,Czechia,48, Newsprint,11680034.989,13741.872345,Hungary -  Newsprint
243,380,Italy,203,Czechia,32, Quebracho tanning extract,50245388.749,13501.445832000001,Italy -  Quebracho tanning extract
244,703,Slovakia,203,Czechia,86," Rail locomotives, externally electrically powered",22902962.448,13372.667931,"Slovakia -  Rail locomotives, externally electrically powered"
245,528,Netherlands (Kingdom of the),203,Czechia,84, Nuclear reactors,193232848.347,13258.163478,Netherlands (Kingdom of the) -  Nuclear reactors
246,250,France,203,Czechia,28, Chlorine,13877766.377,13088.003789999999,France -  Chlorine
247,056,Belgium,203,Czechia,28, Chlorine,10446568.045,13008.681652000001,Belgium -  Chlorine
248,112,Belarus,203,Czechia,73, Sheet piling of iron or steel,18894039.78,12991.346099,Belarus -  Sheet piling of iron or steel
249,616,Poland,203,Czechia,09," Coffee, not roasted, not decaffeinated",55422340.221,12690.628829,"Poland -  Coffee, not roasted, not decaffeinated"
250,705,Slovenia,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",18754518.06,12670.379857999998,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
251,826,United Kingdom,203,Czechia,34," Soaps, for toilet use, solid",29225656.946,12598.388095,"United Kingdom -  Soaps, for toilet use, solid"
252,807,North Macedonia,203,Czechia,73, Sheet piling of iron or steel,8565029.104,12553.136366,North Macedonia -  Sheet piling of iron or steel
253,616,Poland,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",176705306.355,12518.079,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
254,040,Austria,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",6426223.241,12387.739871,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
255,076,Brazil,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",4812003.749,12374.616657999999,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
256,428,Latvia,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",9479134.086,12207.068958,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
257,246,Finland,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",16887222.254,12184.518852,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
258,348,Hungary,203,Czechia,73, Sheet piling of iron or steel,20470814.588,12086.856532,Hungary -  Sheet piling of iron or steel
259,348,Hungary,203,Czechia,40," Natural rubber latex, including prevulcanised",48894193.162,12066.003002,"Hungary -  Natural rubber latex, including prevulcanised"
260,380,Italy,203,Czechia,94," Seats, aircraft",48719867.053,12046.425854000001,"Italy -  Seats, aircraft"
261,233,Estonia,203,Czechia,27," Anthracite, not agglomerated",1269719.519,11970.628799,"Estonia -  Anthracite, not agglomerated"
262,246,Finland,203,Czechia,28, Chlorine,2099797.707,11775.869822,Finland -  Chlorine
263,056,Belgium,203,Czechia,29, Saturated acyclic hydrocarbons,22509727.75,11715.62993,Belgium -  Saturated acyclic hydrocarbons
264,380,Italy,203,Czechia,83, Padlocks of base metal,29927875.446,11652.102746999999,Italy -  Padlocks of base metal
265,792,Türkiye,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,38797746.963,11614.812871,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
266,276,Germany,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",9339666.503,11606.306127,"Germany -  Lard, other pig fat and poultry fat, rendered"
267,616,Poland,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",41176451.435,11594.922,"Poland -  Cocoa beans, whole or broken, raw or roasted"
268,752,Sweden,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,28538486.734,11465.920952,Sweden -  Polyethylene - specific gravity <0.94 in primary form
269,056,Belgium,203,Czechia,27," Anthracite, not agglomerated",17640176.867,11460.127905,"Belgium -  Anthracite, not agglomerated"
270,112,Belarus,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",7694990.441,11457.797156999999,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
271,410,"Korea, Republic of",203,Czechia,84, Nuclear reactors,130334091.644,11241.83825,"Korea, Republic of -  Nuclear reactors"
272,616,Poland,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",35613677.906,11226.553,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
273,792,Türkiye,203,Czechia,84, Nuclear reactors,75586923.758,11225.482403,Türkiye -  Nuclear reactors
274,276,Germany,203,Czechia,82, Spades and shovels,96762169.1,11148.685137,Germany -  Spades and shovels
275,158,"China, Taiwan Province of",203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",20574761.723,11146.359999,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
276,380,Italy,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",12684250.088,10890.532721000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
277,705,Slovenia,203,Czechia,87, Pedestrian controlled tractors,15625473.664,10769.199035,Slovenia -  Pedestrian controlled tractors
278,826,United Kingdom,203,Czechia,28, Chlorine,11490001.346,10712.123795,United Kingdom -  Chlorine
279,752,Sweden,203,Czechia,73, Sheet piling of iron or steel,46028723.747,10697.768078,Sweden -  Sheet piling of iron or steel
280,392,Japan,203,Czechia,85, Electric motors of an output < 37.5 watts,158832998.452,10669.797875,Japan -  Electric motors of an output < 37.5 watts
281,040,Austria,203,Czechia,17," Raw sugar, cane",7655758.063,10558.351114000001,"Austria -  Raw sugar, cane"
282,156,China,203,Czechia,76," Aluminium unwrought, not alloyed",37549290.093,10437.129502,"China -  Aluminium unwrought, not alloyed"
283,703,Slovakia,203,Czechia,05," Hair, human, unworked, waste of human hair",1973624.49,10313.519769999999,"Slovakia -  Hair, human, unworked, waste of human hair"
284,056,Belgium,203,Czechia,87, Pedestrian controlled tractors,65453276.702,10303.627453,Belgium -  Pedestrian controlled tractors
285,792,Türkiye,203,Czechia,73, Sheet piling of iron or steel,27299317.972,10222.736262,Türkiye -  Sheet piling of iron or steel
286,250,France,203,Czechia,27," Anthracite, not agglomerated",12691271.534,10171.8109,"France -  Anthracite, not agglomerated"
287,578,Norway,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",12055610.816,10164.126612,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
288,392,Japan,203,Czechia,40," Natural rubber latex, including prevulcanised",37759988.057,10088.223592,"Japan -  Natural rubber latex, including prevulcanised"
289,616,Poland,203,Czechia,95," Rideable wheeled toys, dolls carriages",58850047.229,10086.743063,"Poland -  Rideable wheeled toys, dolls carriages"
290,246,Finland,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,18717552.61,10080.023927999999,Finland -  Polyethylene - specific gravity <0.94 in primary form
291,208,Denmark,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,34411056.564,9965.739431,Denmark -  Polyethylene - specific gravity <0.94 in primary form
292,380,Italy,203,Czechia,34," Soaps, for toilet use, solid",13546052.304,9904.447621,"Italy -  Soaps, for toilet use, solid"
293,056,Belgium,203,Czechia,48, Newsprint,19861993.373,9865.972194,Belgium -  Newsprint
294,276,Germany,203,Czechia,96," Worked ivory, articles of ivory",64136124.697,9807.332914,"Germany -  Worked ivory, articles of ivory"
295,764,Thailand,203,Czechia,40," Natural rubber latex, including prevulcanised",19233535.823,9804.164510999999,"Thailand -  Natural rubber latex, including prevulcanised"
296,040,Austria,203,Czechia,34," Soaps, for toilet use, solid",8756885.597,9765.864796,"Austria -  Soaps, for toilet use, solid"
297,528,Netherlands (Kingdom of the),203,Czechia,28, Chlorine,8511841.218,9759.563116000001,Netherlands (Kingdom of the) -  Chlorine
298,276,Germany,203,Czechia,33, Essential oils of bergamot,41235047.101,9719.128936000001,Germany -  Essential oils of bergamot
299,100,Bulgaria,203,Czechia,73, Sheet piling of iron or steel,11939971.353,9675.472607000002,Bulgaria -  Sheet piling of iron or steel
300,724,Spain,203,Czechia,84, Nuclear reactors,88540159.2,9643.867235,Spain -  Nuclear reactors
301,616,Poland,203,Czechia,56," Sanitary towels, diapers and similar articles",24996360.266,9610.397836,"Poland -  Sanitary towels, diapers and similar articles"
302,348,Hungary,203,Czechia,83, Padlocks of base metal,15213247.173,9530.205664000001,Hungary -  Padlocks of base metal
303,458,Malaysia,203,Czechia,40," Natural rubber latex, including prevulcanised",16182095.93,9501.927797,"Malaysia -  Natural rubber latex, including prevulcanised"
304,752,Sweden,203,Czechia,94," Seats, aircraft",14659500.622,9484.216899000001,"Sweden -  Seats, aircraft"
305,276,Germany,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",16703287.91,9420.860971,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
306,276,Germany,203,Czechia,90," Optical fibres, except for telecommunications",304262074.068,9413.593697,"Germany -  Optical fibres, except for telecommunications"
307,528,Netherlands (Kingdom of the),203,Czechia,57," Carpets of wool or fine animal hair, knotted",23393363.0,9361.563,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
308,040,Austria,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",7526341.108,9321.389072,"Austria -  Glass cullet, waste or scrap, glass in the mass"
309,642,Romania,203,Czechia,48, Newsprint,10132849.129,9284.937142,Romania -  Newsprint
310,348,Hungary,203,Czechia,84, Nuclear reactors,102618133.416,9079.655883,Hungary -  Nuclear reactors
311,276,Germany,203,Czechia,95," Rideable wheeled toys, dolls carriages",58565298.409,9078.990678,"Germany -  Rideable wheeled toys, dolls carriages"
312,642,Romania,203,Czechia,44, Fuel wood,6865301.579,9070.111450999999,Romania -  Fuel wood
313,040,Austria,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",6790833.362,9049.729034,"Austria -  Lard, other pig fat and poultry fat, rendered"
314,724,Spain,203,Czechia,40," Natural rubber latex, including prevulcanised",42281668.415,9045.223177,"Spain -  Natural rubber latex, including prevulcanised"
315,056,Belgium,203,Czechia,73, Sheet piling of iron or steel,22585744.931,9031.696483,Belgium -  Sheet piling of iron or steel
316,250,France,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",12721574.881,9027.017901000001,"France -  Flour or meal, pellet of meat or offal for animal fee"
317,380,Italy,203,Czechia,40," Natural rubber latex, including prevulcanised",48748979.463,8980.833813,"Italy -  Natural rubber latex, including prevulcanised"
318,056,Belgium,203,Czechia,38, Artificial graphite,31245025.969,8922.223892000002,Belgium -  Artificial graphite
