,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
797,724,Spain,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",4683078.539,1432.167735,"Spain -  Lard, other pig fat and poultry fat, rendered"
798,036,Australia,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",4682209.0,677.476,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
799,620,Portugal,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,4625802.065,707.9622410000001,Portugal -  Gum or amylaceous covered textiles for book covers et
800,826,United Kingdom,203,Czechia,09," Coffee, not roasted, not decaffeinated",4618417.431,717.140173,"United Kingdom -  Coffee, not roasted, not decaffeinated"
801,144,Sri Lanka,203,Czechia,40," Natural rubber latex, including prevulcanised",4579059.745,1608.9186200000001,"Sri Lanka -  Natural rubber latex, including prevulcanised"
802,578,Norway,203,Czechia,84, Nuclear reactors,4577468.894,480.28465500000004,Norway -  Nuclear reactors
803,208,Denmark,203,Czechia,35, Casein,4571909.766,618.3467029999999,Denmark -  Casein
804,643,Russian Federation,203,Czechia,48, Newsprint,4566741.878,4946.459034,Russian Federation -  Newsprint
805,643,Russian Federation,203,Czechia,78, Lead refined unwrought,4564488.59,2492.062187,Russian Federation -  Lead refined unwrought
806,233,Estonia,203,Czechia,94," Seats, aircraft",4520506.307,2230.169487,"Estonia -  Seats, aircraft"
807,376,Israel,203,Czechia,38, Artificial graphite,4506632.765,319.601718,Israel -  Artificial graphite
808,348,Hungary,203,Czechia,32, Quebracho tanning extract,4501619.816,2382.0581740000002,Hungary -  Quebracho tanning extract
809,124,Canada,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",4498062.427,1990.773774,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
810,756,"Switzerland, Liechtenstein",203,Czechia,34," Soaps, for toilet use, solid",4492378.814,1338.96947,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
811,040,Austria,203,Czechia,25," Salt (sodium chloride) including solution, salt water",4489201.97,33970.580503,"Austria -  Salt (sodium chloride) including solution, salt water"
812,170,Colombia,203,Czechia,09," Coffee, not roasted, not decaffeinated",4484491.0,1256.825,"Colombia -  Coffee, not roasted, not decaffeinated"
813,792,Türkiye,203,Czechia,63, Electric blankets of textile material,4473060.438,595.180462,Türkiye -  Electric blankets of textile material
814,620,Portugal,203,Czechia,56," Sanitary towels, diapers and similar articles",4446947.375,295.831607,"Portugal -  Sanitary towels, diapers and similar articles"
815,152,Chile,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,4439412.785,2620.814204,Chile -  Mineral and aerated waters not sweetened or flavoured
816,826,United Kingdom,203,Czechia,83, Padlocks of base metal,4417303.52,470.062992,United Kingdom -  Padlocks of base metal
817,578,Norway,203,Czechia,87, Pedestrian controlled tractors,4408653.013,940.160139,Norway -  Pedestrian controlled tractors
818,703,Slovakia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",4363444.521,3883.622789,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
819,208,Denmark,203,Czechia,38, Artificial graphite,4331960.567,1871.8232890000002,Denmark -  Artificial graphite
820,608,Philippines,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4273142.696,528.3395230000001,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
821,826,United Kingdom,203,Czechia,88," Gliders, hang gliders",4269419.511,13.550347,"United Kingdom -  Gliders, hang gliders"
822,703,Slovakia,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",4261954.261,168.103908,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
823,156,China,203,Czechia,54, Sewing thread of synthetic filaments,4249036.493,1547.0244850000001,China -  Sewing thread of synthetic filaments
824,643,Russian Federation,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",4245427.711,5230.305371,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
825,604,Peru,203,Czechia,56," Sanitary towels, diapers and similar articles",4202108.0,755.192,"Peru -  Sanitary towels, diapers and similar articles"
826,792,Türkiye,203,Czechia,83, Padlocks of base metal,4168188.157,844.413293,Türkiye -  Padlocks of base metal
827,056,Belgium,203,Czechia,78, Lead refined unwrought,4156428.869,2103.827443,Belgium -  Lead refined unwrought
828,076,Brazil,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4141196.313,1959.081821,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
829,578,Norway,203,Czechia,48, Newsprint,4140921.02,6656.549782,Norway -  Newsprint
830,356,India,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,4139555.306,1844.617927,India -  Polyethylene - specific gravity <0.94 in primary form
831,246,Finland,203,Czechia,44, Fuel wood,4136963.452,2908.9656090000003,Finland -  Fuel wood
832,512,Oman,203,Czechia,87, Pedestrian controlled tractors,4075805.224,3160.0362259999997,Oman -  Pedestrian controlled tractors
833,208,Denmark,203,Czechia,48, Newsprint,4072153.488,819.84865,Denmark -  Newsprint
834,250,France,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",4057376.235,777.6581709999999,"France -  Sausages, similar products of meat, meat offal & bloo"
835,642,Romania,203,Czechia,83, Padlocks of base metal,4045005.273,472.78173200000003,Romania -  Padlocks of base metal
836,392,Japan,203,Czechia,33, Essential oils of bergamot,4042907.027,46.462528,Japan -  Essential oils of bergamot
837,703,Slovakia,203,Czechia,71," Pearls natural, not permanently mounted or set",4041826.6,679.7809470000001,"Slovakia -  Pearls natural, not permanently mounted or set"
838,410,"Korea, Republic of",203,Czechia,82, Spades and shovels,4039773.318,821.009074,"Korea, Republic of -  Spades and shovels"
839,040,Austria,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4036010.592,4350.631295,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
840,642,Romania,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",4029742.123,1636.914961,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
841,056,Belgium,203,Czechia,94," Seats, aircraft",4026622.268,898.092121,"Belgium -  Seats, aircraft"
842,410,"Korea, Republic of",203,Czechia,29, Saturated acyclic hydrocarbons,4013023.764,1951.444858,"Korea, Republic of -  Saturated acyclic hydrocarbons"
843,192,Cuba,203,Czechia,17," Raw sugar, cane",4008903.542,6762.625239,"Cuba -  Raw sugar, cane"
844,380,Italy,203,Czechia,08," Coconuts, fresh or dried",3993957.484,2505.350018,"Italy -  Coconuts, fresh or dried"
845,616,Poland,203,Czechia,55," Filament tow of nylon, polyamides",3992996.643,1756.462,"Poland -  Filament tow of nylon, polyamides"
846,320,Guatemala,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,3991381.0,170.957,Guatemala -  Mineral and aerated waters not sweetened or flavoured
847,233,Estonia,203,Czechia,44, Fuel wood,3985698.217,3607.24058,Estonia -  Fuel wood
848,348,Hungary,203,Czechia,07," Potatoes seed, fresh or chilled",3953896.012,1976.9934480000002,"Hungary -  Potatoes seed, fresh or chilled"
849,208,Denmark,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",3939208.753,2617.1871290000004,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
850,442,Luxembourg,203,Czechia,40," Natural rubber latex, including prevulcanised",3922390.813,1150.8240190000001,"Luxembourg -  Natural rubber latex, including prevulcanised"
851,348,Hungary,203,Czechia,44, Fuel wood,3922193.811,4279.955871,Hungary -  Fuel wood
852,070,Bosnia and Herzegovina,203,Czechia,28, Chlorine,3914645.353,18448.652317,Bosnia and Herzegovina -  Chlorine
853,056,Belgium,203,Czechia,63, Electric blankets of textile material,3907181.322,1043.856765,Belgium -  Electric blankets of textile material
854,208,Denmark,203,Czechia,32, Quebracho tanning extract,3900907.741,696.316025,Denmark -  Quebracho tanning extract
855,352,Iceland,203,Czechia,03," Ornamental fish, live",3873315.302,1866.938473,"Iceland -  Ornamental fish, live"
856,233,Estonia,203,Czechia,87, Pedestrian controlled tractors,3866982.145,959.739016,Estonia -  Pedestrian controlled tractors
857,710,South Africa,203,Czechia,08," Coconuts, fresh or dried",3861786.692,3182.376032,"South Africa -  Coconuts, fresh or dried"
858,070,Bosnia and Herzegovina,203,Czechia,94," Seats, aircraft",3858322.37,359.67994,"Bosnia and Herzegovina -  Seats, aircraft"
859,372,Ireland,203,Czechia,90," Optical fibres, except for telecommunications",3856468.457,54.386214,"Ireland -  Optical fibres, except for telecommunications"
860,246,Finland,203,Czechia,90," Optical fibres, except for telecommunications",3854700.586,51.976257,"Finland -  Optical fibres, except for telecommunications"
861,703,Slovakia,203,Czechia,63, Electric blankets of textile material,3852859.901,2525.064796,Slovakia -  Electric blankets of textile material
862,558,Nicaragua,203,Czechia,08," Coconuts, fresh or dried",3852678.0,5065.129,"Nicaragua -  Coconuts, fresh or dried"
863,703,Slovakia,203,Czechia,54, Sewing thread of synthetic filaments,3845563.076,1806.426441,Slovakia -  Sewing thread of synthetic filaments
864,756,"Switzerland, Liechtenstein",203,Czechia,36, Propellent powders,3844051.0,45.849,"Switzerland, Liechtenstein -  Propellent powders"
865,392,Japan,203,Czechia,74, Copper mattes,3842209.156,263.72445400000004,Japan -  Copper mattes
866,724,Spain,203,Czechia,95," Rideable wheeled toys, dolls carriages",3826092.613,761.737745,"Spain -  Rideable wheeled toys, dolls carriages"
867,458,Malaysia,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",3796366.419,1733.1091029999998,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
868,276,Germany,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",3796209.986,113.585735,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
869,032,Argentina,203,Czechia,08," Coconuts, fresh or dried",3790344.0,2023.824,"Argentina -  Coconuts, fresh or dried"
870,643,Russian Federation,203,Czechia,27," Anthracite, not agglomerated",3786963.893,14097.322743,"Russian Federation -  Anthracite, not agglomerated"
871,214,Dominican Republic,203,Czechia,90," Optical fibres, except for telecommunications",3782487.787,91.01775,"Dominican Republic -  Optical fibres, except for telecommunications"
872,191,Croatia,203,Czechia,73, Sheet piling of iron or steel,3777382.811,2100.274512,Croatia -  Sheet piling of iron or steel
873,218,Ecuador,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3763153.0,823.699,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
874,620,Portugal,203,Czechia,45," Natural cork, raw or simply prepared",3761332.721,754.2207099999999,"Portugal -  Natural cork, raw or simply prepared"
875,124,Canada,203,Czechia,38, Artificial graphite,3750055.78,680.914304,Canada -  Artificial graphite
876,578,Norway,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,3750012.139,1414.586008,Norway -  Polyethylene - specific gravity <0.94 in primary form
877,458,Malaysia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,3732771.76,860.042334,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
878,392,Japan,203,Czechia,81," Powders, tungsten (wolfram)",3729989.0,18.741687000000002,"Japan -  Powders, tungsten (wolfram)"
879,756,"Switzerland, Liechtenstein",203,Czechia,33, Essential oils of bergamot,3723824.904,177.17518900000002,"Switzerland, Liechtenstein -  Essential oils of bergamot"
880,724,Spain,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",3723589.884,3799.3928020000003,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
881,642,Romania,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,3721711.434,667.679846,Romania -  Gum or amylaceous covered textiles for book covers et
882,804,Ukraine,203,Czechia,48, Newsprint,3720044.77,4362.672149,Ukraine -  Newsprint
883,250,France,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,3718101.417,246.798531,France -  Gum or amylaceous covered textiles for book covers et
884,036,Australia,203,Czechia,75, Nickel mattes,3706373.0,295.516,Australia -  Nickel mattes
885,070,Bosnia and Herzegovina,203,Czechia,73, Sheet piling of iron or steel,3705619.268,1637.516288,Bosnia and Herzegovina -  Sheet piling of iron or steel
886,642,Romania,203,Czechia,34," Soaps, for toilet use, solid",3704267.384,3168.334952,"Romania -  Soaps, for toilet use, solid"
887,764,Thailand,203,Czechia,83, Padlocks of base metal,3686657.466,109.416416,Thailand -  Padlocks of base metal
888,642,Romania,203,Czechia,90," Optical fibres, except for telecommunications",3685793.95,113.660417,"Romania -  Optical fibres, except for telecommunications"
889,170,Colombia,203,Czechia,27," Anthracite, not agglomerated",3674151.361,27186.0,"Colombia -  Anthracite, not agglomerated"
890,724,Spain,203,Czechia,56," Sanitary towels, diapers and similar articles",3674006.724,934.953986,"Spain -  Sanitary towels, diapers and similar articles"
891,076,Brazil,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",3670267.0,238.409212,"Brazil -  Coffee extracts, essences, concentrates, preparations"
892,804,Ukraine,203,Czechia,28, Chlorine,3659127.799,4806.445521,Ukraine -  Chlorine
893,528,Netherlands (Kingdom of the),203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3657842.761,2555.8585559999997,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
894,752,Sweden,203,Czechia,29, Saturated acyclic hydrocarbons,3656185.143,2472.631622,Sweden -  Saturated acyclic hydrocarbons
895,826,United Kingdom,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",3649290.89,2054.6682180000003,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
896,752,Sweden,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",3643812.213,3302.046256,"Sweden -  Lard, other pig fat and poultry fat, rendered"
897,348,Hungary,203,Czechia,35, Casein,3635218.393,1108.486486,Hungary -  Casein
898,826,United Kingdom,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",3629495.608,2945.519595,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
899,703,Slovakia,203,Czechia,12, Soya beans,3626687.65,14029.189249,Slovakia -  Soya beans
900,703,Slovakia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3620777.812,6206.7208789999995,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
901,196,Cyprus,203,Czechia,84, Nuclear reactors,3617624.097,427.613794,Cyprus -  Nuclear reactors
902,276,Germany,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",3612681.573,1000.954117,"Germany -  Sausages, similar products of meat, meat offal & bloo"
903,152,Chile,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",3608811.0,1017.043,"Chile -  Sausages, similar products of meat, meat offal & bloo"
904,840,United States of America,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",3584267.219,151.296697,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
905,056,Belgium,203,Czechia,35, Casein,3580288.15,931.0825520000001,Belgium -  Casein
906,616,Poland,203,Czechia,54, Sewing thread of synthetic filaments,3565432.51,1033.482,Poland -  Sewing thread of synthetic filaments
