,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,670,Saint Vincent and the Grenadines,052,Barbados,23," Flour or meal, pellet of meat or offal for animal fee",895567.495,2431.468077,"Saint Vincent and the Grenadines -  Flour or meal, pellet of meat or offal for animal fee"
196,780,Trinidad and Tobago,052,Barbados,85, Electric motors of an output < 37.5 watts,890318.356,216.385125,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
197,528,Netherlands (Kingdom of the),052,Barbados,38, Artificial graphite,889328.497,372.26854,Netherlands (Kingdom of the) -  Artificial graphite
198,380,Italy,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",885112.769,1154.1752979999999,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
199,826,United Kingdom,052,Barbados,02," Bovine carcasses and half carcasses, fresh or chilled",871019.174,416.005763,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
200,528,Netherlands (Kingdom of the),052,Barbados,72," Pig iron, non-alloy, <0.5% phosphorus",861288.623,967.4375259999999,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
201,156,China,052,Barbados,55," Filament tow of nylon, polyamides",861180.485,119.34742200000001,"China -  Filament tow of nylon, polyamides"
202,724,Spain,052,Barbados,48, Newsprint,857072.308,253.68431,Spain -  Newsprint
203,780,Trinidad and Tobago,052,Barbados,17," Raw sugar, cane",837483.81,847.429029,"Trinidad and Tobago -  Raw sugar, cane"
204,156,China,052,Barbados,83, Padlocks of base metal,828614.125,175.795829,China -  Padlocks of base metal
205,124,Canada,052,Barbados,44, Fuel wood,827511.96,464.050087,Canada -  Fuel wood
206,554,New Zealand,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",820776.211,371.89304200000004,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
207,276,Germany,052,Barbados,02," Bovine carcasses and half carcasses, fresh or chilled",807447.87,265.65252899999996,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
208,056,Belgium,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",797417.299,10.783437,"Belgium -  Glands and other organs, dried, for therapeutic uses"
209,591,Panama,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",793907.211,22.466752,"Panama -  Glands and other organs, dried, for therapeutic uses"
210,780,Trinidad and Tobago,052,Barbados,03," Ornamental fish, live",793654.044,164.35368,"Trinidad and Tobago -  Ornamental fish, live"
211,340,Honduras,052,Barbados,44, Fuel wood,791725.076,909.7557340000001,Honduras -  Fuel wood
212,152,Chile,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,784681.253,428.77640399999996,Chile -  Mineral and aerated waters not sweetened or flavoured
213,188,Costa Rica,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",778292.569,501.182112,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
214,780,Trinidad and Tobago,052,Barbados,11, Wheat or meslin flour,760219.034,1250.933177,Trinidad and Tobago -  Wheat or meslin flour
215,250,France,052,Barbados,84, Nuclear reactors,751811.725,38.676702,France -  Nuclear reactors
216,780,Trinidad and Tobago,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,747545.441,378.38428100000004,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
217,840,United States of America,052,Barbados,86," Rail locomotives, externally electrically powered",747220.981,540.3929109999999,"United States of America -  Rail locomotives, externally electrically powered"
218,840,United States of America,052,Barbados,67," Bird skins and feathers, articles therefrom",740745.047,165.816937,"United States of America -  Bird skins and feathers, articles therefrom"
219,780,Trinidad and Tobago,052,Barbados,25," Salt (sodium chloride) including solution, salt water",735042.454,3026.3940669999997,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
220,214,Dominican Republic,052,Barbados,27," Anthracite, not agglomerated",734752.607,555.950044,"Dominican Republic -  Anthracite, not agglomerated"
221,752,Sweden,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,732334.444,117.31636599999999,Sweden -  Mineral and aerated waters not sweetened or flavoured
222,840,United States of America,052,Barbados,55," Filament tow of nylon, polyamides",721345.452,75.350286,"United States of America -  Filament tow of nylon, polyamides"
223,704,Viet Nam,052,Barbados,72," Pig iron, non-alloy, <0.5% phosphorus",716234.502,634.573816,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
224,344,"China, Hong Kong SAR",052,Barbados,84, Nuclear reactors,715775.155,135.270814,"China, Hong Kong SAR -  Nuclear reactors"
225,484,Mexico,052,Barbados,33, Essential oils of bergamot,707102.171,239.22646799999998,Mexico -  Essential oils of bergamot
226,320,Guatemala,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",705818.348,748.8589910000001,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
227,840,United States of America,052,Barbados,56," Sanitary towels, diapers and similar articles",703670.281,184.777657,"United States of America -  Sanitary towels, diapers and similar articles"
228,826,United Kingdom,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",701626.19,393.31532500000003,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
229,250,France,052,Barbados,85, Electric motors of an output < 37.5 watts,697001.774,30.682978,France -  Electric motors of an output < 37.5 watts
230,826,United Kingdom,052,Barbados,38, Artificial graphite,692510.193,193.608663,United Kingdom -  Artificial graphite
231,840,United States of America,052,Barbados,36, Propellent powders,692115.94,308.811429,United States of America -  Propellent powders
232,484,Mexico,052,Barbados,34," Soaps, for toilet use, solid",686285.126,400.068262,"Mexico -  Soaps, for toilet use, solid"
233,250,France,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",682514.051,273.040598,"France -  Glass cullet, waste or scrap, glass in the mass"
234,710,South Africa,052,Barbados,87, Pedestrian controlled tractors,669898.18,55.944488,South Africa -  Pedestrian controlled tractors
235,670,Saint Vincent and the Grenadines,052,Barbados,08," Coconuts, fresh or dried",663059.899,1525.544731,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
236,156,China,052,Barbados,34," Soaps, for toilet use, solid",659741.513,794.7884300000001,"China -  Soaps, for toilet use, solid"
237,360,Indonesia,052,Barbados,15," Lard, other pig fat and poultry fat, rendered",657044.626,863.106544,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
238,156,China,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",657018.854,97.14377099999999,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
239,616,Poland,052,Barbados,32, Quebracho tanning extract,655857.824,200.465568,Poland -  Quebracho tanning extract
240,156,China,052,Barbados,90," Optical fibres, except for telecommunications",644675.156,69.157373,"China -  Optical fibres, except for telecommunications"
241,076,Brazil,052,Barbados,87, Pedestrian controlled tractors,642649.293,64.685748,Brazil -  Pedestrian controlled tractors
242,780,Trinidad and Tobago,052,Barbados,28, Chlorine,642535.483,1266.8166529999999,Trinidad and Tobago -  Chlorine
243,756,"Switzerland, Liechtenstein",052,Barbados,33, Essential oils of bergamot,632518.508,12.425685,"Switzerland, Liechtenstein -  Essential oils of bergamot"
244,328,Guyana,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",626585.321,376.973287,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
245,528,Netherlands (Kingdom of the),052,Barbados,80, Tin not alloyed unwrought,621380.072,1028.442441,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
246,170,Colombia,052,Barbados,84, Nuclear reactors,616888.441,52.606281,Colombia -  Nuclear reactors
247,076,Brazil,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",613731.665,529.2134910000001,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,410,"Korea, Republic of",052,Barbados,84, Nuclear reactors,597700.37,35.718157,"Korea, Republic of -  Nuclear reactors"
249,752,Sweden,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",592325.322,2.4231170000000004,"Sweden -  Glands and other organs, dried, for therapeutic uses"
250,076,Brazil,052,Barbados,84, Nuclear reactors,590986.056,93.99558400000001,Brazil -  Nuclear reactors
251,528,Netherlands (Kingdom of the),052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,584646.056,229.211153,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
252,826,United Kingdom,052,Barbados,40," Natural rubber latex, including prevulcanised",581344.833,83.036901,"United Kingdom -  Natural rubber latex, including prevulcanised"
253,392,Japan,052,Barbados,40," Natural rubber latex, including prevulcanised",579142.456,85.730785,"Japan -  Natural rubber latex, including prevulcanised"
254,328,Guyana,052,Barbados,03," Ornamental fish, live",563585.125,115.886429,"Guyana -  Ornamental fish, live"
255,528,Netherlands (Kingdom of the),052,Barbados,30," Glands and other organs, dried, for therapeutic uses",561181.583,24.516125,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
256,124,Canada,052,Barbados,03," Ornamental fish, live",560617.478,186.283149,"Canada -  Ornamental fish, live"
257,388,Jamaica,052,Barbados,32, Quebracho tanning extract,560014.554,183.56605199999998,Jamaica -  Quebracho tanning extract
258,780,Trinidad and Tobago,052,Barbados,38, Artificial graphite,558319.423,403.20134499999995,Trinidad and Tobago -  Artificial graphite
259,076,Brazil,052,Barbados,10, Durum wheat,554077.715,1012.670145,Brazil -  Durum wheat
260,156,China,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",544563.82,769.6507049999999,"China -  Bricks, blocks and ceramic goods of siliceous earths"
261,356,India,052,Barbados,63, Electric blankets of textile material,543467.523,177.847266,India -  Electric blankets of textile material
262,780,Trinidad and Tobago,052,Barbados,44, Fuel wood,540478.574,244.227775,Trinidad and Tobago -  Fuel wood
263,320,Guatemala,052,Barbados,17," Raw sugar, cane",537742.655,1158.5013430000001,"Guatemala -  Raw sugar, cane"
264,158,"China, Taiwan Province of",052,Barbados,87, Pedestrian controlled tractors,537356.25,121.099674,"China, Taiwan Province of -  Pedestrian controlled tractors"
265,784,United Arab Emirates,052,Barbados,09," Coffee, not roasted, not decaffeinated",535556.249,73.815804,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
266,704,Viet Nam,052,Barbados,03," Ornamental fish, live",534037.359,180.39323000000002,"Viet Nam -  Ornamental fish, live"
267,076,Brazil,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",527552.67,15.15349,"Brazil -  Glands and other organs, dried, for therapeutic uses"
268,792,Türkiye,052,Barbados,15," Lard, other pig fat and poultry fat, rendered",526090.364,661.19762,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
269,218,Ecuador,052,Barbados,85, Electric motors of an output < 37.5 watts,525545.334,161.398992,Ecuador -  Electric motors of an output < 37.5 watts
270,484,Mexico,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",522577.321,93.912235,"Mexico -  Coffee extracts, essences, concentrates, preparations"
271,780,Trinidad and Tobago,052,Barbados,32, Quebracho tanning extract,518178.763,401.135076,Trinidad and Tobago -  Quebracho tanning extract
272,840,United States of America,052,Barbados,54, Sewing thread of synthetic filaments,515326.312,35.806115,United States of America -  Sewing thread of synthetic filaments
273,858,Uruguay,052,Barbados,02," Bovine carcasses and half carcasses, fresh or chilled",513036.871,124.313531,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
274,156,China,052,Barbados,38, Artificial graphite,513030.987,104.961943,China -  Artificial graphite
275,724,Spain,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",512997.699,1357.0287819999999,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
276,036,Australia,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,512691.792,201.40447500000002,Australia -  Mineral and aerated waters not sweetened or flavoured
277,156,China,052,Barbados,44, Fuel wood,507409.228,514.5748080000001,China -  Fuel wood
278,484,Mexico,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",501675.196,396.604557,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
279,124,Canada,052,Barbados,76," Aluminium unwrought, not alloyed",500504.029,59.983594,"Canada -  Aluminium unwrought, not alloyed"
280,826,United Kingdom,052,Barbados,48, Newsprint,498121.783,110.656773,United Kingdom -  Newsprint
281,591,Panama,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",491066.543,37.653054,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
282,156,China,052,Barbados,89," Cruise ships, excursion boats, ferry boats",486114.418,12.824393,"China -  Cruise ships, excursion boats, ferry boats"
