,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
769,052,Barbados,840,United States of America,71," Pearls natural, not permanently mounted or set",450903.365,0.06712900000000001,"United States of America -  Pearls natural, not permanently mounted or set"
770,052,Barbados,500,Montserrat,01," Horses, live pure-bred breeding",0.0,0.067105,"Montserrat -  Horses, live pure-bred breeding"
771,052,Barbados,780,Trinidad and Tobago,83, Padlocks of base metal,878.526,0.067,Trinidad and Tobago -  Padlocks of base metal
772,052,Barbados,076,Brazil,85, Electric motors of an output < 37.5 watts,4477.371,0.06662900000000001,Brazil -  Electric motors of an output < 37.5 watts
773,052,Barbados,203,Czechia,85, Electric motors of an output < 37.5 watts,11689.0,0.065648,Czechia -  Electric motors of an output < 37.5 watts
774,052,Barbados,826,United Kingdom,44, Fuel wood,3327.399,0.06488200000000001,United Kingdom -  Fuel wood
775,052,Barbados,372,Ireland,82, Spades and shovels,3387.449,0.06436199999999999,Ireland -  Spades and shovels
776,052,Barbados,250,France,94," Seats, aircraft",1187.715,0.061738999999999995,"France -  Seats, aircraft"
777,052,Barbados,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2734.606,0.060978000000000004,"Suriname -  Brochures, leaflets and similar, in single sheets"
778,052,Barbados,188,Costa Rica,29, Saturated acyclic hydrocarbons,166.145,0.060976,Costa Rica -  Saturated acyclic hydrocarbons
779,052,Barbados,840,United States of America,01," Horses, live pure-bred breeding",4408.357,0.060774999999999996,"United States of America -  Horses, live pure-bred breeding"
780,052,Barbados,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",143.595,0.058574,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
781,052,Barbados,442,Luxembourg,94," Seats, aircraft",1578.176,0.05768,"Luxembourg -  Seats, aircraft"
782,052,Barbados,500,Montserrat,74, Copper mattes,494.539,0.057497,Montserrat -  Copper mattes
783,052,Barbados,500,Montserrat,12, Soya beans,2159.87,0.057424,Montserrat -  Soya beans
784,052,Barbados,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",589.395,0.057,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
785,052,Barbados,308,Grenada,74, Copper mattes,1053.199,0.056134,Grenada -  Copper mattes
786,052,Barbados,136,Cayman Islands,96," Worked ivory, articles of ivory",874.437,0.055933,"Cayman Islands -  Worked ivory, articles of ivory"
787,052,Barbados,608,Philippines,85, Electric motors of an output < 37.5 watts,19471.214,0.055568,Philippines -  Electric motors of an output < 37.5 watts
788,052,Barbados,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,788.522,0.055186,Tunisia -  Mineral and aerated waters not sweetened or flavoured
789,052,Barbados,308,Grenada,92," Upright pianos, including auto-players",284.112,0.054990000000000004,"Grenada -  Upright pianos, including auto-players"
790,052,Barbados,558,Nicaragua,72," Pig iron, non-alloy, <0.5% phosphorus",2117.728,0.054148,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
791,052,Barbados,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",2451.906,0.053384,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
792,052,Barbados,012,Algeria,73, Sheet piling of iron or steel,465.422,0.052702,Algeria -  Sheet piling of iron or steel
793,052,Barbados,702,Singapore,90," Optical fibres, except for telecommunications",16196.098,0.052555,"Singapore -  Optical fibres, except for telecommunications"
794,052,Barbados,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",140.436,0.052268999999999996,"France -  Bricks, blocks and ceramic goods of siliceous earths"
795,052,Barbados,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",24732.452,0.051232,"Korea, Republic of -  Optical fibres, except for telecommunications"
796,052,Barbados,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,120.291,0.051224,Saint Kitts and Nevis -  Gum or amylaceous covered textiles for book covers et
797,052,Barbados,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,113.925,0.050881,Bahamas -  Milk not concentrated nor sweetened < 1% fat
798,052,Barbados,554,New Zealand,38, Artificial graphite,5445.123,0.050715,New Zealand -  Artificial graphite
799,052,Barbados,616,Poland,85, Electric motors of an output < 37.5 watts,1902.861,0.050625,Poland -  Electric motors of an output < 37.5 watts
800,052,Barbados,036,Australia,30," Glands and other organs, dried, for therapeutic uses",56901.576,0.05031,"Australia -  Glands and other organs, dried, for therapeutic uses"
801,052,Barbados,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1185.387,0.049941,Fiji -  Mineral and aerated waters not sweetened or flavoured
802,052,Barbados,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1456.244,0.049933,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
803,052,Barbados,250,France,73, Sheet piling of iron or steel,248.806,0.049165,France -  Sheet piling of iron or steel
804,052,Barbados,566,Nigeria,84, Nuclear reactors,6465.893,0.04864,Nigeria -  Nuclear reactors
805,052,Barbados,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.048418,"Antigua and Barbuda -  Horses, live pure-bred breeding"
806,052,Barbados,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",101.337,0.048347,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
807,052,Barbados,662,Saint Lucia,67," Bird skins and feathers, articles therefrom",377.601,0.048084,"Saint Lucia -  Bird skins and feathers, articles therefrom"
808,052,Barbados,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",146.186,0.047628,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
809,052,Barbados,500,Montserrat,39, Polyethylene - specific gravity <0.94 in primary form,1321.861,0.047378,Montserrat -  Polyethylene - specific gravity <0.94 in primary form
810,052,Barbados,233,Estonia,85, Electric motors of an output < 37.5 watts,2037.434,0.046774,Estonia -  Electric motors of an output < 37.5 watts
811,052,Barbados,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,1425.638,0.046626,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
812,052,Barbados,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",163.349,0.046450000000000005,"Saint Vincent and the Grenadines -  Filament tow of nylon, polyamides"
813,052,Barbados,036,Australia,85, Electric motors of an output < 37.5 watts,2053.614,0.044843,Australia -  Electric motors of an output < 37.5 watts
814,052,Barbados,840,United States of America,42," Saddlery and harness, of any material",813.25,0.04476,"United States of America -  Saddlery and harness, of any material"
815,052,Barbados,388,Jamaica,90," Optical fibres, except for telecommunications",2439.951,0.044656999999999995,"Jamaica -  Optical fibres, except for telecommunications"
816,052,Barbados,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",329.066,0.044461,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
817,052,Barbados,308,Grenada,55," Filament tow of nylon, polyamides",2407.722,0.043853,"Grenada -  Filament tow of nylon, polyamides"
818,052,Barbados,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1258.873,0.043804,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
819,052,Barbados,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",339.142,0.039941000000000004,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
820,052,Barbados,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",1397.206,0.039555,"Grenada -  Tobacco, unmanufactured, not stemmed or stripped"
821,052,Barbados,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",2966.275,0.038738,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
822,052,Barbados,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",1350.447,0.038546,"Bermuda -  Pig iron, non-alloy, <0.5% phosphorus"
823,052,Barbados,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",1128.535,0.037865,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
824,052,Barbados,818,Egypt,90," Optical fibres, except for telecommunications",14127.61,0.037721,"Egypt -  Optical fibres, except for telecommunications"
825,052,Barbados,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,5798.122,0.036833,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
826,052,Barbados,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,184.932,0.03657,Belize -  Mineral and aerated waters not sweetened or flavoured
827,052,Barbados,682,Saudi Arabia,90," Optical fibres, except for telecommunications",4191.446,0.036249,"Saudi Arabia -  Optical fibres, except for telecommunications"
828,052,Barbados,156,China,30," Glands and other organs, dried, for therapeutic uses",5117.8,0.03567,"China -  Glands and other organs, dried, for therapeutic uses"
829,052,Barbados,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",936.884,0.035613,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
830,052,Barbados,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,746.271,0.035267,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
831,052,Barbados,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",145.14,0.034615,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
832,052,Barbados,788,Tunisia,85, Electric motors of an output < 37.5 watts,1925.481,0.034241999999999995,Tunisia -  Electric motors of an output < 37.5 watts
833,052,Barbados,250,France,03," Ornamental fish, live",257.268,0.034217,"France -  Ornamental fish, live"
834,052,Barbados,659,Saint Kitts and Nevis,37, X-ray plates and films,114.063,0.033677,Saint Kitts and Nevis -  X-ray plates and films
835,052,Barbados,442,Luxembourg,84, Nuclear reactors,439.405,0.033441000000000005,Luxembourg -  Nuclear reactors
836,052,Barbados,578,Norway,84, Nuclear reactors,2066.337,0.03337,Norway -  Nuclear reactors
837,052,Barbados,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",371.503,0.032406,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
838,052,Barbados,740,Suriname,95," Rideable wheeled toys, dolls carriages",108.783,0.032194,"Suriname -  Rideable wheeled toys, dolls carriages"
839,052,Barbados,643,Russian Federation,84, Nuclear reactors,1572.696,0.032138,Russian Federation -  Nuclear reactors
840,052,Barbados,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",628.644,0.032066000000000004,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
841,052,Barbados,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,835.403,0.031550999999999996,Indonesia -  Mineral and aerated waters not sweetened or flavoured
842,052,Barbados,308,Grenada,52," Cotton, not carded or combed",635.002,0.031,"Grenada -  Cotton, not carded or combed"
843,052,Barbados,376,Israel,85, Electric motors of an output < 37.5 watts,1575.973,0.030824999999999998,Israel -  Electric motors of an output < 37.5 watts
844,052,Barbados,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",1463.335,0.030386,"Saint Vincent and the Grenadines -  Cocoa beans, whole or broken, raw or roasted"
845,052,Barbados,028,Antigua and Barbuda,28, Chlorine,2545.232,0.030083,Antigua and Barbuda -  Chlorine
846,052,Barbados,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,2182.858,0.029736000000000002,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
847,052,Barbados,032,Argentina,94," Seats, aircraft",674.399,0.029594000000000002,"Argentina -  Seats, aircraft"
848,052,Barbados,156,China,84, Nuclear reactors,676.773,0.029306000000000002,China -  Nuclear reactors
849,052,Barbados,356,India,90," Optical fibres, except for telecommunications",7717.785,0.028922999999999997,"India -  Optical fibres, except for telecommunications"
850,052,Barbados,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",912.085,0.028374,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
851,052,Barbados,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",777.833,0.028239999999999998,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
852,052,Barbados,060,Bermuda,83, Padlocks of base metal,1213.34,0.027835000000000002,Bermuda -  Padlocks of base metal
853,052,Barbados,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",2740.159,0.027682,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
854,052,Barbados,070,Bosnia and Herzegovina,90," Optical fibres, except for telecommunications",7360.07,0.027657,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
855,052,Barbados,170,Colombia,48, Newsprint,222.162,0.027565000000000003,Colombia -  Newsprint
856,052,Barbados,044,Bahamas,71," Pearls natural, not permanently mounted or set",88.187,0.027471,"Bahamas -  Pearls natural, not permanently mounted or set"
857,052,Barbados,792,Türkiye,71," Pearls natural, not permanently mounted or set",216999.8,0.027132999999999997,"Türkiye -  Pearls natural, not permanently mounted or set"
858,052,Barbados,203,Czechia,17," Raw sugar, cane",230.0,0.027,"Czechia -  Raw sugar, cane"
859,052,Barbados,051,Armenia,90," Optical fibres, except for telecommunications",9571.102,0.026515999999999998,"Armenia -  Optical fibres, except for telecommunications"
860,052,Barbados,136,Cayman Islands,15," Lard, other pig fat and poultry fat, rendered",31.847,0.026232,"Cayman Islands -  Lard, other pig fat and poultry fat, rendered"
861,052,Barbados,328,Guyana,42," Saddlery and harness, of any material",797.009,0.026106,"Guyana -  Saddlery and harness, of any material"
862,052,Barbados,764,Thailand,49," Brochures, leaflets and similar, in single sheets",397.015,0.025544,"Thailand -  Brochures, leaflets and similar, in single sheets"
863,052,Barbados,388,Jamaica,92," Upright pianos, including auto-players",351.271,0.025417000000000002,"Jamaica -  Upright pianos, including auto-players"
864,052,Barbados,203,Czechia,84, Nuclear reactors,2710.0,0.025,Czechia -  Nuclear reactors
865,052,Barbados,060,Bermuda,82, Spades and shovels,232.481,0.024709,Bermuda -  Spades and shovels
866,052,Barbados,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,682.407,0.024279,Saint Vincent and the Grenadines -  Gum or amylaceous covered textiles for book covers et
867,052,Barbados,662,Saint Lucia,55," Filament tow of nylon, polyamides",704.233,0.024092,"Saint Lucia -  Filament tow of nylon, polyamides"
868,052,Barbados,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,346.144,0.024,Brunei Darussalam -  Mineral and aerated waters not sweetened or flavoured
869,052,Barbados,203,Czechia,73, Sheet piling of iron or steel,18296.0,0.024,Czechia -  Sheet piling of iron or steel
870,052,Barbados,196,Cyprus,90," Optical fibres, except for telecommunications",3940.172,0.023924,"Cyprus -  Optical fibres, except for telecommunications"
871,052,Barbados,840,United States of America,53," Flax fibre, raw or retted",1880.553,0.023823,"United States of America -  Flax fibre, raw or retted"
872,052,Barbados,170,Colombia,49," Brochures, leaflets and similar, in single sheets",97.179,0.023164,"Colombia -  Brochures, leaflets and similar, in single sheets"
873,052,Barbados,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",815.616,0.023,"Guyana -  Woven pile fabric of wool or fine animal hair, w >30c"
874,052,Barbados,060,Bermuda,54, Sewing thread of synthetic filaments,100.063,0.022652000000000002,Bermuda -  Sewing thread of synthetic filaments
875,052,Barbados,380,Italy,90," Optical fibres, except for telecommunications",4771.193,0.022588999999999998,"Italy -  Optical fibres, except for telecommunications"
876,052,Barbados,060,Bermuda,48, Newsprint,145.501,0.022486,Bermuda -  Newsprint
877,052,Barbados,702,Singapore,48, Newsprint,266.226,0.02196,Singapore -  Newsprint
878,052,Barbados,170,Colombia,85, Electric motors of an output < 37.5 watts,1484.983,0.021629000000000002,Colombia -  Electric motors of an output < 37.5 watts
879,052,Barbados,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",334.921,0.021557,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
880,052,Barbados,060,Bermuda,27," Anthracite, not agglomerated",443.808,0.021537,"Bermuda -  Anthracite, not agglomerated"
881,052,Barbados,894,Zambia,74, Copper mattes,227.973,0.021497,Zambia -  Copper mattes
882,052,Barbados,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.021449000000000003,"Saint Kitts and Nevis -  Horses, live pure-bred breeding"
883,052,Barbados,040,Austria,85, Electric motors of an output < 37.5 watts,3019.566,0.021335,Austria -  Electric motors of an output < 37.5 watts
884,052,Barbados,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,461.203,0.021190999999999998,Thailand -  Polyethylene - specific gravity <0.94 in primary form
885,052,Barbados,136,Cayman Islands,42," Saddlery and harness, of any material",240.733,0.021053000000000002,"Cayman Islands -  Saddlery and harness, of any material"
886,052,Barbados,040,Austria,84, Nuclear reactors,120.281,0.020959,Austria -  Nuclear reactors
887,052,Barbados,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,422.275,0.02,Grenada -  Gum or amylaceous covered textiles for book covers et
888,052,Barbados,328,Guyana,96," Worked ivory, articles of ivory",236.56,0.019289,"Guyana -  Worked ivory, articles of ivory"
889,052,Barbados,380,Italy,40," Natural rubber latex, including prevulcanised",1145.265,0.019201,"Italy -  Natural rubber latex, including prevulcanised"
890,052,Barbados,328,Guyana,90," Optical fibres, except for telecommunications",3395.133,0.018678999999999998,"Guyana -  Optical fibres, except for telecommunications"
891,052,Barbados,044,Bahamas,42," Saddlery and harness, of any material",224.809,0.018674,"Bahamas -  Saddlery and harness, of any material"
892,052,Barbados,060,Bermuda,90," Optical fibres, except for telecommunications",1840.909,0.017821,"Bermuda -  Optical fibres, except for telecommunications"
893,052,Barbados,084,Belize,40," Natural rubber latex, including prevulcanised",334.422,0.01756,"Belize -  Natural rubber latex, including prevulcanised"
894,052,Barbados,328,Guyana,63, Electric blankets of textile material,508.054,0.017498,Guyana -  Electric blankets of textile material
895,052,Barbados,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",1375.906,0.017347,"Suriname -  Coffee extracts, essences, concentrates, preparations"
896,052,Barbados,670,Saint Vincent and the Grenadines,37, X-ray plates and films,2979.474,0.017332999999999998,Saint Vincent and the Grenadines -  X-ray plates and films
897,052,Barbados,076,Brazil,88," Gliders, hang gliders",2158.85,0.017329,"Brazil -  Gliders, hang gliders"
898,052,Barbados,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,86.337,0.017327000000000002,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
899,052,Barbados,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",282.58,0.017289000000000002,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
900,052,Barbados,372,Ireland,33, Essential oils of bergamot,87.629,0.016876000000000002,Ireland -  Essential oils of bergamot
901,052,Barbados,591,Panama,71," Pearls natural, not permanently mounted or set",103.698,0.016768,"Panama -  Pearls natural, not permanently mounted or set"
902,052,Barbados,170,Colombia,42," Saddlery and harness, of any material",239.796,0.016682,"Colombia -  Saddlery and harness, of any material"
903,052,Barbados,214,Dominican Republic,90," Optical fibres, except for telecommunications",2706.864,0.016573,"Dominican Republic -  Optical fibres, except for telecommunications"
904,052,Barbados,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",506.672,0.015774,"Montserrat -  Brochures, leaflets and similar, in single sheets"
905,052,Barbados,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",5656.892,0.015439999999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
906,052,Barbados,894,Zambia,85, Electric motors of an output < 37.5 watts,362.556,0.015439,Zambia -  Electric motors of an output < 37.5 watts
907,052,Barbados,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,645.394,0.015024,United Arab Emirates -  Electric motors of an output < 37.5 watts
908,052,Barbados,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2992.717,0.01495,Sri Lanka -  Electric motors of an output < 37.5 watts
909,052,Barbados,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",113.122,0.014848,"Panama -  Cocoa beans, whole or broken, raw or roasted"
910,052,Barbados,372,Ireland,49," Brochures, leaflets and similar, in single sheets",145.715,0.01462,"Ireland -  Brochures, leaflets and similar, in single sheets"
911,052,Barbados,028,Antigua and Barbuda,92," Upright pianos, including auto-players",94.402,0.014342,"Antigua and Barbuda -  Upright pianos, including auto-players"
912,052,Barbados,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",309.798,0.014289999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
913,052,Barbados,440,Lithuania,90," Optical fibres, except for telecommunications",2160.754,0.014263999999999999,"Lithuania -  Optical fibres, except for telecommunications"
914,052,Barbados,500,Montserrat,68," Stone setts, curbstones, flagstones (except slate)",802.689,0.014224,"Montserrat -  Stone setts, curbstones, flagstones (except slate)"
915,052,Barbados,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",404.895,0.014026,"Saint Kitts and Nevis -  Anthracite, not agglomerated"
916,052,Barbados,586,Pakistan,90," Optical fibres, except for telecommunications",5045.519,0.013936,"Pakistan -  Optical fibres, except for telecommunications"
917,052,Barbados,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",2479.888,0.013885999999999999,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
918,052,Barbados,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",1849.819,0.013732,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
919,052,Barbados,084,Belize,73, Sheet piling of iron or steel,96.773,0.01366,Belize -  Sheet piling of iron or steel
920,052,Barbados,320,Guatemala,34," Soaps, for toilet use, solid",350.627,0.013555,"Guatemala -  Soaps, for toilet use, solid"
921,052,Barbados,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,472.965,0.013033,Greenland -  Mineral and aerated waters not sweetened or flavoured
922,052,Barbados,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",2444.997,0.012548,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
923,052,Barbados,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",987.383,0.012314,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
924,052,Barbados,840,United States of America,41," Bovine skins, whole, raw",381.077,0.012272,"United States of America -  Bovine skins, whole, raw"
925,052,Barbados,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",185.886,0.012195000000000001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
926,052,Barbados,414,Kuwait,85, Electric motors of an output < 37.5 watts,328.646,0.012112999999999999,Kuwait -  Electric motors of an output < 37.5 watts
927,052,Barbados,308,Grenada,03," Ornamental fish, live",666.908,0.012035,"Grenada -  Ornamental fish, live"
928,052,Barbados,170,Colombia,82, Spades and shovels,1493.678,0.011923,Colombia -  Spades and shovels
929,052,Barbados,591,Panama,49," Brochures, leaflets and similar, in single sheets",73.912,0.011699,"Panama -  Brochures, leaflets and similar, in single sheets"
930,052,Barbados,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",2809.338,0.011684,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
931,052,Barbados,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",168.688,0.011574999999999998,"Bermuda -  Infant foods of cereals, flour, starch or milk, retai"
932,052,Barbados,060,Bermuda,12, Soya beans,174.714,0.011574,Bermuda -  Soya beans
933,052,Barbados,328,Guyana,29, Saturated acyclic hydrocarbons,1602.887,0.011435,Guyana -  Saturated acyclic hydrocarbons
934,052,Barbados,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,229.471,0.01123,Maldives -  Mineral and aerated waters not sweetened or flavoured
935,052,Barbados,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",96.347,0.0109,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
936,052,Barbados,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,916.349,0.010891999999999999,Dominican Republic -  Electric motors of an output < 37.5 watts
937,052,Barbados,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",775.73,0.010827,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
938,052,Barbados,643,Russian Federation,85, Electric motors of an output < 37.5 watts,3087.465,0.010659,Russian Federation -  Electric motors of an output < 37.5 watts
939,052,Barbados,780,Trinidad and Tobago,44, Fuel wood,85.561,0.010639,Trinidad and Tobago -  Fuel wood
940,052,Barbados,328,Guyana,83, Padlocks of base metal,644.626,0.010603,Guyana -  Padlocks of base metal
941,052,Barbados,764,Thailand,73, Sheet piling of iron or steel,255.5,0.010585,Thailand -  Sheet piling of iron or steel
942,052,Barbados,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",328.404,0.010386,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
943,052,Barbados,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",139.57,0.01,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
944,052,Barbados,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1588.829,0.01,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
945,052,Barbados,208,Denmark,85, Electric motors of an output < 37.5 watts,10230.517,0.009912,Denmark -  Electric motors of an output < 37.5 watts
946,052,Barbados,024,Angola,63, Electric blankets of textile material,269.055,0.009878999999999999,Angola -  Electric blankets of textile material
947,052,Barbados,566,Nigeria,85, Electric motors of an output < 37.5 watts,6362.709,0.009489000000000001,Nigeria -  Electric motors of an output < 37.5 watts
948,052,Barbados,724,Spain,90," Optical fibres, except for telecommunications",3759.321,0.009423,"Spain -  Optical fibres, except for telecommunications"
949,052,Barbados,372,Ireland,17," Raw sugar, cane",92.189,0.009419,"Ireland -  Raw sugar, cane"
950,052,Barbados,442,Luxembourg,73, Sheet piling of iron or steel,99.907,0.009147,Luxembourg -  Sheet piling of iron or steel
951,052,Barbados,188,Costa Rica,90," Optical fibres, except for telecommunications",1712.746,0.009132999999999999,"Costa Rica -  Optical fibres, except for telecommunications"
952,052,Barbados,662,Saint Lucia,07," Potatoes seed, fresh or chilled",84.861,0.009071999999999998,"Saint Lucia -  Potatoes seed, fresh or chilled"
953,052,Barbados,764,Thailand,89," Cruise ships, excursion boats, ferry boats",411.97,0.008884,"Thailand -  Cruise ships, excursion boats, ferry boats"
954,052,Barbados,170,Colombia,73, Sheet piling of iron or steel,986.053,0.008869,Colombia -  Sheet piling of iron or steel
955,052,Barbados,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",39494.81,0.008773999999999999,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
956,052,Barbados,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",563.807,0.008745,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
957,052,Barbados,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2891.972,0.00855,"Trinidad and Tobago -  Saddlery and harness, of any material"
958,052,Barbados,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",534.064,0.008497999999999999,"Saint Lucia -  Wrist-watch, precious metal, battery, with hands"
959,052,Barbados,392,Japan,85, Electric motors of an output < 37.5 watts,2039.086,0.008329000000000001,Japan -  Electric motors of an output < 37.5 watts
960,052,Barbados,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,498.616,0.008183999999999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
961,052,Barbados,308,Grenada,71," Pearls natural, not permanently mounted or set",97.758,0.008102999999999999,"Grenada -  Pearls natural, not permanently mounted or set"
962,052,Barbados,554,New Zealand,83, Padlocks of base metal,303.694,0.008018,New Zealand -  Padlocks of base metal
963,052,Barbados,500,Montserrat,93," Military weapons, other than hand guns, swords, etc",149.472,0.007963,"Montserrat -  Military weapons, other than hand guns, swords, etc"
964,052,Barbados,752,Sweden,38, Artificial graphite,395.823,0.007794,Sweden -  Artificial graphite
