,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,620,Portugal,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",125999.163,16.499517,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
193,208,Denmark,626,Timor-Leste,87, Pedestrian controlled tractors,125922.649,6.676680999999999,Denmark -  Pedestrian controlled tractors
194,250,France,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,125234.224,4.022724,France -  Mineral and aerated waters not sweetened or flavoured
195,704,Viet Nam,626,Timor-Leste,73, Sheet piling of iron or steel,124934.2,18.840738,Viet Nam -  Sheet piling of iron or steel
196,156,China,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",120973.224,137.73637,"China -  Coffee extracts, essences, concentrates, preparations"
197,702,Singapore,626,Timor-Leste,90," Optical fibres, except for telecommunications",120045.679,35.511651,"Singapore -  Optical fibres, except for telecommunications"
198,702,Singapore,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",117521.691,10.042977,"Singapore -  Brochures, leaflets and similar, in single sheets"
199,458,Malaysia,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",116719.801,20.945232,"Malaysia -  Natural rubber latex, including prevulcanised"
200,702,Singapore,626,Timor-Leste,96," Worked ivory, articles of ivory",111741.701,47.97339100000001,"Singapore -  Worked ivory, articles of ivory"
201,458,Malaysia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",110059.797,102.808239,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
202,356,India,626,Timor-Leste,84, Nuclear reactors,109338.287,4.011011,India -  Nuclear reactors
203,156,China,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",107962.495,31.41465,"China -  Brochures, leaflets and similar, in single sheets"
204,840,United States of America,626,Timor-Leste,94," Seats, aircraft",106291.415,7.831567,"United States of America -  Seats, aircraft"
205,156,China,626,Timor-Leste,74, Copper mattes,106156.198,61.119113,China -  Copper mattes
206,704,Viet Nam,626,Timor-Leste,90," Optical fibres, except for telecommunications",104317.595,13.714904,"Viet Nam -  Optical fibres, except for telecommunications"
207,158,"China, Taiwan Province of",626,Timor-Leste,84, Nuclear reactors,101451.864,3.030808,"China, Taiwan Province of -  Nuclear reactors"
208,840,United States of America,626,Timor-Leste,88," Gliders, hang gliders",100785.149,2.392103,"United States of America -  Gliders, hang gliders"
209,458,Malaysia,626,Timor-Leste,76," Aluminium unwrought, not alloyed",100447.055,75.16083400000001,"Malaysia -  Aluminium unwrought, not alloyed"
210,840,United States of America,626,Timor-Leste,84, Nuclear reactors,100270.007,5.14092,United States of America -  Nuclear reactors
211,818,Egypt,626,Timor-Leste,08," Coconuts, fresh or dried",99508.414,134.301046,"Egypt -  Coconuts, fresh or dried"
212,360,Indonesia,626,Timor-Leste,76," Aluminium unwrought, not alloyed",97319.375,73.97245,"Indonesia -  Aluminium unwrought, not alloyed"
213,710,South Africa,626,Timor-Leste,87, Pedestrian controlled tractors,97159.221,6.003628,South Africa -  Pedestrian controlled tractors
214,458,Malaysia,626,Timor-Leste,32, Quebracho tanning extract,96314.511,97.560694,Malaysia -  Quebracho tanning extract
215,458,Malaysia,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",96039.889,111.788723,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
216,620,Portugal,626,Timor-Leste,83, Padlocks of base metal,95884.589,23.750569,Portugal -  Padlocks of base metal
217,344,"China, Hong Kong SAR",626,Timor-Leste,44, Fuel wood,95635.386,923.092128,"China, Hong Kong SAR -  Fuel wood"
218,250,France,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",95218.152,19.228852,"France -  Bovine carcasses and half carcasses, fresh or chilled"
219,036,Australia,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",95085.45,8.014248,"Australia -  Mens, boys overcoats of wool or hair, not knit"
220,702,Singapore,626,Timor-Leste,34," Soaps, for toilet use, solid",94434.382,85.22596899999999,"Singapore -  Soaps, for toilet use, solid"
221,156,China,626,Timor-Leste,28, Chlorine,93697.52,153.026357,China -  Chlorine
222,360,Indonesia,626,Timor-Leste,32, Quebracho tanning extract,92937.498,226.035438,Indonesia -  Quebracho tanning extract
223,702,Singapore,626,Timor-Leste,08," Coconuts, fresh or dried",92535.289,71.507568,"Singapore -  Coconuts, fresh or dried"
224,050,Bangladesh,626,Timor-Leste,63, Electric blankets of textile material,92532.516,54.028383999999996,Bangladesh -  Electric blankets of textile material
225,620,Portugal,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",91808.284,3.9472460000000003,"Portugal -  Glands and other organs, dried, for therapeutic uses"
226,702,Singapore,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",90876.097,63.663987,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
227,036,Australia,626,Timor-Leste,33, Essential oils of bergamot,90734.617,11.566930000000001,Australia -  Essential oils of bergamot
228,036,Australia,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",90092.132,72.08293300000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
229,036,Australia,626,Timor-Leste,79," Zinc, not alloyed, unwrought, >99% pure",86996.586,36.708723,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
230,036,Australia,626,Timor-Leste,90," Optical fibres, except for telecommunications",86076.38,12.321805,"Australia -  Optical fibres, except for telecommunications"
231,360,Indonesia,626,Timor-Leste,44, Fuel wood,85353.674,99.20584600000001,Indonesia -  Fuel wood
232,344,"China, Hong Kong SAR",626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",85263.61,6.484095,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
233,458,Malaysia,626,Timor-Leste,90," Optical fibres, except for telecommunications",85161.899,28.947557,"Malaysia -  Optical fibres, except for telecommunications"
234,840,United States of America,626,Timor-Leste,08," Coconuts, fresh or dried",84729.965,43.6533,"United States of America -  Coconuts, fresh or dried"
235,360,Indonesia,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",83521.879,518.251989,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
236,840,United States of America,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",83302.013,5.93766,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
237,784,United Arab Emirates,626,Timor-Leste,87, Pedestrian controlled tractors,82460.91,5.373244,United Arab Emirates -  Pedestrian controlled tractors
238,410,"Korea, Republic of",626,Timor-Leste,85, Electric motors of an output < 37.5 watts,82338.283,22.204285,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
239,036,Australia,626,Timor-Leste,76," Aluminium unwrought, not alloyed",82178.781,11.43914,"Australia -  Aluminium unwrought, not alloyed"
240,458,Malaysia,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",80074.946,50.071830999999996,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
241,344,"China, Hong Kong SAR",626,Timor-Leste,94," Seats, aircraft",78351.244,71.577832,"China, Hong Kong SAR -  Seats, aircraft"
242,620,Portugal,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",76821.569,22.102116000000002,"Portugal -  Coffee, not roasted, not decaffeinated"
243,620,Portugal,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",76104.89,36.579171,"Portugal -  Coffee extracts, essences, concentrates, preparations"
244,036,Australia,626,Timor-Leste,32, Quebracho tanning extract,74546.506,20.231385999999997,Australia -  Quebracho tanning extract
245,702,Singapore,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,74446.036,41.069489000000004,Singapore -  Milk not concentrated nor sweetened < 1% fat
246,410,"Korea, Republic of",626,Timor-Leste,73, Sheet piling of iron or steel,74439.136,38.408609,"Korea, Republic of -  Sheet piling of iron or steel"
247,458,Malaysia,626,Timor-Leste,48, Newsprint,73001.331,69.95967200000001,Malaysia -  Newsprint
248,036,Australia,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",72420.337,42.427144,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
249,702,Singapore,626,Timor-Leste,44, Fuel wood,72292.759,42.959897,Singapore -  Fuel wood
250,702,Singapore,626,Timor-Leste,07," Potatoes seed, fresh or chilled",71815.824,47.982538999999996,"Singapore -  Potatoes seed, fresh or chilled"
251,446,"China, Macao SAR",626,Timor-Leste,84, Nuclear reactors,71768.82,6.356979,"China, Macao SAR -  Nuclear reactors"
252,608,Philippines,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",71491.004,2.0855259999999998,"Philippines -  Military weapons, other than hand guns, swords, etc"
253,702,Singapore,626,Timor-Leste,38, Artificial graphite,71336.51,481.155332,Singapore -  Artificial graphite
254,036,Australia,626,Timor-Leste,11, Wheat or meslin flour,70923.399,95.858407,Australia -  Wheat or meslin flour
255,554,New Zealand,626,Timor-Leste,08," Coconuts, fresh or dried",69346.122,66.86386,"New Zealand -  Coconuts, fresh or dried"
256,156,China,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",67570.695,78.385296,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,344,"China, Hong Kong SAR",626,Timor-Leste,34," Soaps, for toilet use, solid",67069.83,122.729075,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
258,156,China,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",66980.049,91.519344,"China -  Infant foods of cereals, flour, starch or milk, retai"
259,036,Australia,626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",66913.493,7.335835,"Australia -  Cruise ships, excursion boats, ferry boats"
260,360,Indonesia,626,Timor-Leste,90," Optical fibres, except for telecommunications",66266.182,29.417481,"Indonesia -  Optical fibres, except for telecommunications"
261,360,Indonesia,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",66162.149,488.792386,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
262,036,Australia,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",65944.327,1.98707,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
263,840,United States of America,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",65917.469,41.759472,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
264,036,Australia,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",65847.11,4.586488,"Australia -  Glands and other organs, dried, for therapeutic uses"
265,156,China,626,Timor-Leste,42," Saddlery and harness, of any material",65700.661,51.894283,"China -  Saddlery and harness, of any material"
266,156,China,626,Timor-Leste,38, Artificial graphite,65411.253,130.631277,China -  Artificial graphite
267,704,Viet Nam,626,Timor-Leste,96," Worked ivory, articles of ivory",64600.032,7.119679,"Viet Nam -  Worked ivory, articles of ivory"
268,360,Indonesia,626,Timor-Leste,38, Artificial graphite,64031.173,100.086712,Indonesia -  Artificial graphite
269,620,Portugal,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",63607.525,9.650784,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
270,250,France,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",63112.402,2.302233,"France -  Glands and other organs, dried, for therapeutic uses"
271,826,United Kingdom,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,62874.0,13.313374,United Kingdom -  Electric motors of an output < 37.5 watts
272,208,Denmark,626,Timor-Leste,84, Nuclear reactors,62003.092,0.8173469999999999,Denmark -  Nuclear reactors
273,446,"China, Macao SAR",626,Timor-Leste,85, Electric motors of an output < 37.5 watts,61870.021,4.323096,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
274,586,Pakistan,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",61847.122,3.2441500000000003,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
275,620,Portugal,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,61576.621,15.221278,Portugal -  Polyethylene - specific gravity <0.94 in primary form
276,702,Singapore,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",61490.676,64.120152,"Singapore -  Lard, other pig fat and poultry fat, rendered"
277,764,Thailand,626,Timor-Leste,11, Wheat or meslin flour,61377.385,134.666188,Thailand -  Wheat or meslin flour
278,840,United States of America,626,Timor-Leste,96," Worked ivory, articles of ivory",61329.155,8.812147999999999,"United States of America -  Worked ivory, articles of ivory"
279,702,Singapore,626,Timor-Leste,48, Newsprint,60990.461,38.784901,Singapore -  Newsprint
280,392,Japan,626,Timor-Leste,27," Anthracite, not agglomerated",60960.245,18.812572,"Japan -  Anthracite, not agglomerated"
281,036,Australia,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",58770.042,9.255897000000001,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
282,702,Singapore,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",58617.875,48.235514,"Singapore -  Rideable wheeled toys, dolls carriages"
283,620,Portugal,626,Timor-Leste,90," Optical fibres, except for telecommunications",56619.887,4.936526,"Portugal -  Optical fibres, except for telecommunications"
284,620,Portugal,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",56589.114,18.586872,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
285,208,Denmark,626,Timor-Leste,32, Quebracho tanning extract,56494.954,0.81855,Denmark -  Quebracho tanning extract
286,748,Eswatini,626,Timor-Leste,27," Anthracite, not agglomerated",55369.214,80.19023200000001,"Eswatini -  Anthracite, not agglomerated"
287,702,Singapore,626,Timor-Leste,12, Soya beans,55229.9,35.343087,Singapore -  Soya beans
288,702,Singapore,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",54290.924,8.408886,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
289,702,Singapore,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",54069.822,119.527765,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
290,036,Australia,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",54020.992,26.452721,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
291,036,Australia,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",53876.953,56.499559,"Australia -  Coffee extracts, essences, concentrates, preparations"
292,156,China,626,Timor-Leste,35, Casein,52664.281,73.451563,China -  Casein
293,242,Fiji,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",52590.624,19.097672,"Fiji -  Sausages, similar products of meat, meat offal & bloo"
294,156,China,626,Timor-Leste,66, Garden and similar umbrellas,51980.548,105.20219800000001,China -  Garden and similar umbrellas
295,156,China,626,Timor-Leste,12, Soya beans,51258.753,52.805786,China -  Soya beans
296,458,Malaysia,626,Timor-Leste,03," Ornamental fish, live",50704.707,42.34096,"Malaysia -  Ornamental fish, live"
297,458,Malaysia,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,50638.236,17.299174,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
