,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
190,050,Bangladesh,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",39802.114,75.14501200000001,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
191,156,China,626,Timor-Leste,67," Bird skins and feathers, articles therefrom",47240.291,74.924374,"China -  Bird skins and feathers, articles therefrom"
192,360,Indonesia,626,Timor-Leste,76," Aluminium unwrought, not alloyed",97319.375,73.97245,"Indonesia -  Aluminium unwrought, not alloyed"
193,620,Portugal,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",207000.967,73.82053900000001,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
194,156,China,626,Timor-Leste,35, Casein,52664.281,73.451563,China -  Casein
195,702,Singapore,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",140969.678,73.40553200000001,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
196,036,Australia,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",90092.132,72.08293300000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
197,344,"China, Hong Kong SAR",626,Timor-Leste,94," Seats, aircraft",78351.244,71.577832,"China, Hong Kong SAR -  Seats, aircraft"
198,702,Singapore,626,Timor-Leste,08," Coconuts, fresh or dried",92535.289,71.507568,"Singapore -  Coconuts, fresh or dried"
199,036,Australia,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,261562.819,70.12269400000001,Australia -  Polyethylene - specific gravity <0.94 in primary form
200,458,Malaysia,626,Timor-Leste,48, Newsprint,73001.331,69.95967200000001,Malaysia -  Newsprint
201,458,Malaysia,626,Timor-Leste,28, Chlorine,24966.298,69.35321400000001,Malaysia -  Chlorine
202,458,Malaysia,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",30365.741,67.36930000000001,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
203,554,New Zealand,626,Timor-Leste,08," Coconuts, fresh or dried",69346.122,66.86386,"New Zealand -  Coconuts, fresh or dried"
204,764,Thailand,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",49750.363,64.919297,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
205,702,Singapore,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",61490.676,64.120152,"Singapore -  Lard, other pig fat and poultry fat, rendered"
206,702,Singapore,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",90876.097,63.663987,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
207,620,Portugal,626,Timor-Leste,84, Nuclear reactors,738973.406,61.224616000000005,Portugal -  Nuclear reactors
208,156,China,626,Timor-Leste,74, Copper mattes,106156.198,61.119113,China -  Copper mattes
209,156,China,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",46560.735,60.529672,"China -  Wrist-watch, precious metal, battery, with hands"
210,702,Singapore,626,Timor-Leste,33, Essential oils of bergamot,148276.268,59.55112200000001,Singapore -  Essential oils of bergamot
211,036,Australia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",22444.975,59.289083,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,156,China,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,43611.449,58.235709,China -  Mineral and aerated waters not sweetened or flavoured
213,036,Australia,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",53876.953,56.499559,"Australia -  Coffee extracts, essences, concentrates, preparations"
214,158,"China, Taiwan Province of",626,Timor-Leste,56," Sanitary towels, diapers and similar articles",34706.121,55.656527000000004,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
215,620,Portugal,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",224955.072,54.935896,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
216,050,Bangladesh,626,Timor-Leste,63, Electric blankets of textile material,92532.516,54.028383999999996,Bangladesh -  Electric blankets of textile material
217,704,Viet Nam,626,Timor-Leste,63, Electric blankets of textile material,231043.974,52.891253,Viet Nam -  Electric blankets of textile material
218,156,China,626,Timor-Leste,12, Soya beans,51258.753,52.805786,China -  Soya beans
219,458,Malaysia,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",213591.791,51.920118,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
220,156,China,626,Timor-Leste,42," Saddlery and harness, of any material",65700.661,51.894283,"China -  Saddlery and harness, of any material"
221,702,Singapore,626,Timor-Leste,32, Quebracho tanning extract,203590.361,51.093459,Singapore -  Quebracho tanning extract
222,156,China,626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",12227.399,50.919866,"China -  Animal or vegetable fertilizers, in packs >10 kg"
223,702,Singapore,626,Timor-Leste,10, Durum wheat,24117.746,50.814161999999996,Singapore -  Durum wheat
224,458,Malaysia,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",80074.946,50.071830999999996,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
225,156,China,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",41251.193,49.726625,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
226,764,Thailand,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",137390.776,49.148078,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
227,702,Singapore,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",58617.875,48.235514,"Singapore -  Rideable wheeled toys, dolls carriages"
228,702,Singapore,626,Timor-Leste,07," Potatoes seed, fresh or chilled",71815.824,47.982538999999996,"Singapore -  Potatoes seed, fresh or chilled"
229,702,Singapore,626,Timor-Leste,96," Worked ivory, articles of ivory",111741.701,47.97339100000001,"Singapore -  Worked ivory, articles of ivory"
230,702,Singapore,626,Timor-Leste,03," Ornamental fish, live",150719.169,47.691117,"Singapore -  Ornamental fish, live"
231,036,Australia,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,384862.56,47.037527000000004,Australia -  Electric motors of an output < 37.5 watts
232,344,"China, Hong Kong SAR",626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",20906.911,45.337485,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
233,156,China,626,Timor-Leste,81," Powders, tungsten (wolfram)",245.193,45.124849000000005,"China -  Powders, tungsten (wolfram)"
234,036,Australia,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",46491.175,44.412382,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
235,840,United States of America,626,Timor-Leste,08," Coconuts, fresh or dried",84729.965,43.6533,"United States of America -  Coconuts, fresh or dried"
236,410,"Korea, Republic of",626,Timor-Leste,63, Electric blankets of textile material,38567.658,43.647079,"Korea, Republic of -  Electric blankets of textile material"
237,702,Singapore,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",31419.795,43.590216,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
238,620,Portugal,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",168768.127,43.561313,"Portugal -  Lard, other pig fat and poultry fat, rendered"
239,702,Singapore,626,Timor-Leste,44, Fuel wood,72292.759,42.959897,Singapore -  Fuel wood
240,704,Viet Nam,626,Timor-Leste,34," Soaps, for toilet use, solid",33246.175,42.924053,"Viet Nam -  Soaps, for toilet use, solid"
241,036,Australia,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",72420.337,42.427144,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
242,458,Malaysia,626,Timor-Leste,03," Ornamental fish, live",50704.707,42.34096,"Malaysia -  Ornamental fish, live"
243,702,Singapore,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",45146.1,41.760983,"Singapore -  Carpets of wool or fine animal hair, knotted"
244,840,United States of America,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",65917.469,41.759472,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
245,826,United Kingdom,626,Timor-Leste,87, Pedestrian controlled tractors,163236.089,41.734155,United Kingdom -  Pedestrian controlled tractors
246,344,"China, Hong Kong SAR",626,Timor-Leste,82, Spades and shovels,45923.661,41.349295,"China, Hong Kong SAR -  Spades and shovels"
247,702,Singapore,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,74446.036,41.069489000000004,Singapore -  Milk not concentrated nor sweetened < 1% fat
248,702,Singapore,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,127934.519,40.460879,Singapore -  Polyethylene - specific gravity <0.94 in primary form
249,036,Australia,626,Timor-Leste,82, Spades and shovels,184981.759,40.329062,Australia -  Spades and shovels
250,196,Cyprus,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",28020.323,40.300411,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,360,Indonesia,626,Timor-Leste,82, Spades and shovels,13257.161,40.194805,Indonesia -  Spades and shovels
252,392,Japan,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,149106.201,39.35076,Japan -  Electric motors of an output < 37.5 watts
253,702,Singapore,626,Timor-Leste,48, Newsprint,60990.461,38.784901,Singapore -  Newsprint
254,410,"Korea, Republic of",626,Timor-Leste,73, Sheet piling of iron or steel,74439.136,38.408609,"Korea, Republic of -  Sheet piling of iron or steel"
255,702,Singapore,626,Timor-Leste,42," Saddlery and harness, of any material",32692.957,37.858078,"Singapore -  Saddlery and harness, of any material"
256,124,Canada,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",45182.151,37.405004,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
257,458,Malaysia,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",34892.672,36.748889000000005,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
258,036,Australia,626,Timor-Leste,79," Zinc, not alloyed, unwrought, >99% pure",86996.586,36.708723,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
259,620,Portugal,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",76104.89,36.579171,"Portugal -  Coffee extracts, essences, concentrates, preparations"
260,840,United States of America,626,Timor-Leste,87, Pedestrian controlled tractors,454581.007,35.782074,United States of America -  Pedestrian controlled tractors
261,702,Singapore,626,Timor-Leste,90," Optical fibres, except for telecommunications",120045.679,35.511651,"Singapore -  Optical fibres, except for telecommunications"
262,360,Indonesia,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",20351.121,35.394713,"Indonesia -  Brochures, leaflets and similar, in single sheets"
263,702,Singapore,626,Timor-Leste,12, Soya beans,55229.9,35.343087,Singapore -  Soya beans
264,360,Indonesia,626,Timor-Leste,83, Padlocks of base metal,19734.633,35.073822,Indonesia -  Padlocks of base metal
265,344,"China, Hong Kong SAR",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",19267.731,34.796941,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
266,458,Malaysia,626,Timor-Leste,79," Zinc, not alloyed, unwrought, >99% pure",48159.551,33.780996,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
267,076,Brazil,626,Timor-Leste,05," Hair, human, unworked, waste of human hair",20881.467,33.233535,"Brazil -  Hair, human, unworked, waste of human hair"
268,156,China,626,Timor-Leste,52," Cotton, not carded or combed",39316.244,33.023061999999996,"China -  Cotton, not carded or combed"
269,620,Portugal,626,Timor-Leste,94," Seats, aircraft",257856.513,33.002856,"Portugal -  Seats, aircraft"
270,356,India,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",6256.718,32.953213000000005,"India -  Bricks, blocks and ceramic goods of siliceous earths"
271,344,"China, Hong Kong SAR",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",26162.759,32.769928,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
272,360,Indonesia,626,Timor-Leste,29, Saturated acyclic hydrocarbons,12585.904,31.794603,Indonesia -  Saturated acyclic hydrocarbons
273,156,China,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",107962.495,31.41465,"China -  Brochures, leaflets and similar, in single sheets"
274,392,Japan,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",178867.613,30.999299999999998,"Japan -  Natural rubber latex, including prevulcanised"
275,704,Viet Nam,626,Timor-Leste,07," Potatoes seed, fresh or chilled",50112.679,30.793419,"Viet Nam -  Potatoes seed, fresh or chilled"
276,620,Portugal,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",363188.422,30.753202,"Portugal -  Brochures, leaflets and similar, in single sheets"
277,826,United Kingdom,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,183803.249,30.690728,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
278,036,Australia,626,Timor-Leste,96," Worked ivory, articles of ivory",162524.49,30.663116000000002,"Australia -  Worked ivory, articles of ivory"
279,036,Australia,626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",11627.558,30.371596,"Australia -  Salt (sodium chloride) including solution, salt water"
280,344,"China, Hong Kong SAR",626,Timor-Leste,83, Padlocks of base metal,20808.588,29.891927,"China, Hong Kong SAR -  Padlocks of base metal"
281,250,France,626,Timor-Leste,84, Nuclear reactors,4622072.308,29.868402,France -  Nuclear reactors
282,360,Indonesia,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",27958.052,29.852975999999998,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
283,360,Indonesia,626,Timor-Leste,90," Optical fibres, except for telecommunications",66266.182,29.417481,"Indonesia -  Optical fibres, except for telecommunications"
284,344,"China, Hong Kong SAR",626,Timor-Leste,48, Newsprint,49856.767,29.396754,"China, Hong Kong SAR -  Newsprint"
285,702,Singapore,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",46576.929,29.097076,"Singapore -  Coffee, not roasted, not decaffeinated"
286,156,China,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",20662.075,28.949975,"China -  Coffee, not roasted, not decaffeinated"
287,458,Malaysia,626,Timor-Leste,90," Optical fibres, except for telecommunications",85161.899,28.947557,"Malaysia -  Optical fibres, except for telecommunications"
288,156,China,626,Timor-Leste,14, Bamboos used primarily for plaiting,15655.294,28.895708,China -  Bamboos used primarily for plaiting
289,156,China,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",30560.801,28.719060000000002,"China -  Carpets of wool or fine animal hair, knotted"
290,344,"China, Hong Kong SAR",626,Timor-Leste,63, Electric blankets of textile material,42622.52,28.54316,"China, Hong Kong SAR -  Electric blankets of textile material"
291,344,"China, Hong Kong SAR",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",14380.728,28.463900000000002,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
292,554,New Zealand,626,Timor-Leste,44, Fuel wood,33819.961,28.241971000000003,New Zealand -  Fuel wood
293,156,China,626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",35094.068,27.488309,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
294,702,Singapore,626,Timor-Leste,11, Wheat or meslin flour,26253.912,27.296191999999998,Singapore -  Wheat or meslin flour
295,344,"China, Hong Kong SAR",626,Timor-Leste,32, Quebracho tanning extract,14177.232,27.082489000000002,"China, Hong Kong SAR -  Quebracho tanning extract"
