,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,360,Indonesia,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,2356758.398,2847.2185090000003,Indonesia -  Mineral and aerated waters not sweetened or flavoured
200,410,"Korea, Republic of",116,Cambodia,48, Newsprint,2347852.921,1890.64976,"Korea, Republic of -  Newsprint"
201,764,Thailand,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",2268282.575,219.478804,"Thailand -  ""Long pile"" knit or crochet textile fabric"
202,442,Luxembourg,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,2259761.139,228.72030900000001,Luxembourg -  Gum or amylaceous covered textiles for book covers et
203,392,Japan,116,Cambodia,51," Greasy shorn wool, not carded or combed",2254000.069,88.152353,"Japan -  Greasy shorn wool, not carded or combed"
204,056,Belgium,116,Cambodia,11, Wheat or meslin flour,2252192.952,4563.776242,Belgium -  Wheat or meslin flour
205,784,United Arab Emirates,116,Cambodia,87, Pedestrian controlled tractors,2246333.233,109.140009,United Arab Emirates -  Pedestrian controlled tractors
206,764,Thailand,116,Cambodia,33, Essential oils of bergamot,2223803.926,327.344174,Thailand -  Essential oils of bergamot
207,702,Singapore,116,Cambodia,87, Pedestrian controlled tractors,2217075.51,137.88954,Singapore -  Pedestrian controlled tractors
208,458,Malaysia,116,Cambodia,85, Electric motors of an output < 37.5 watts,2138683.26,384.666112,Malaysia -  Electric motors of an output < 37.5 watts
209,764,Thailand,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",2130696.096,557.0877820000001,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
210,156,China,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",2039521.03,86.820855,"China -  Mens, boys overcoats of wool or hair, not knit"
211,156,China,116,Cambodia,35, Casein,2037668.92,1117.330637,China -  Casein
212,704,Viet Nam,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",2018819.233,37292.545374,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
213,704,Viet Nam,116,Cambodia,54, Sewing thread of synthetic filaments,1997120.771,291.843788,Viet Nam -  Sewing thread of synthetic filaments
214,158,"China, Taiwan Province of",116,Cambodia,73, Sheet piling of iron or steel,1962751.467,929.596359,"China, Taiwan Province of -  Sheet piling of iron or steel"
215,250,France,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",1942452.709,353.894759,"France -  Infant foods of cereals, flour, starch or milk, retai"
216,410,"Korea, Republic of",116,Cambodia,63, Electric blankets of textile material,1932007.54,2630.7863709999997,"Korea, Republic of -  Electric blankets of textile material"
217,410,"Korea, Republic of",116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",1898236.736,958.290377,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
218,392,Japan,116,Cambodia,94," Seats, aircraft",1894754.46,462.812642,"Japan -  Seats, aircraft"
219,156,China,116,Cambodia,17," Raw sugar, cane",1870495.139,685.895173,"China -  Raw sugar, cane"
220,360,Indonesia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",1815869.134,3486.837452,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
221,392,Japan,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",1809334.089,391.670303,"Japan -  Sausages, similar products of meat, meat offal & bloo"
222,704,Viet Nam,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",1790584.737,2722.194853,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
223,158,"China, Taiwan Province of",116,Cambodia,27," Anthracite, not agglomerated",1783802.929,1474.939628,"China, Taiwan Province of -  Anthracite, not agglomerated"
224,032,Argentina,116,Cambodia,41," Bovine skins, whole, raw",1772294.994,134.517975,"Argentina -  Bovine skins, whole, raw"
225,392,Japan,116,Cambodia,96," Worked ivory, articles of ivory",1767778.242,102.929745,"Japan -  Worked ivory, articles of ivory"
226,076,Brazil,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",1753920.57,8576.324093000001,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
227,392,Japan,116,Cambodia,48, Newsprint,1700998.653,1370.182196,Japan -  Newsprint
228,458,Malaysia,116,Cambodia,29, Saturated acyclic hydrocarbons,1694428.878,1757.83751,Malaysia -  Saturated acyclic hydrocarbons
229,344,"China, Hong Kong SAR",116,Cambodia,73, Sheet piling of iron or steel,1686259.082,952.1958079999999,"China, Hong Kong SAR -  Sheet piling of iron or steel"
230,528,Netherlands (Kingdom of the),116,Cambodia,85, Electric motors of an output < 37.5 watts,1681806.393,358.271479,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
231,276,Germany,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1670715.324,300.44480200000004,Germany -  Polyethylene - specific gravity <0.94 in primary form
232,158,"China, Taiwan Province of",116,Cambodia,38, Artificial graphite,1642294.398,777.382511,"China, Taiwan Province of -  Artificial graphite"
233,392,Japan,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",1641900.611,1860.9422209999998,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
234,344,"China, Hong Kong SAR",116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",1639465.803,1745.458156,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
235,158,"China, Taiwan Province of",116,Cambodia,55," Filament tow of nylon, polyamides",1621461.874,220.873356,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
236,756,"Switzerland, Liechtenstein",116,Cambodia,71," Pearls natural, not permanently mounted or set",1617004.912,0.391086,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
237,784,United Arab Emirates,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",1614964.92,1709.181252,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
238,704,Viet Nam,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",1610511.667,3122.239649,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
239,704,Viet Nam,116,Cambodia,11, Wheat or meslin flour,1610495.848,4265.478204,Viet Nam -  Wheat or meslin flour
240,156,China,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",1609674.551,973.962927,"China -  Flour or meal, pellet of meat or offal for animal fee"
241,704,Viet Nam,116,Cambodia,29, Saturated acyclic hydrocarbons,1602463.514,1879.63698,Viet Nam -  Saturated acyclic hydrocarbons
242,392,Japan,116,Cambodia,56," Sanitary towels, diapers and similar articles",1592817.05,241.024226,"Japan -  Sanitary towels, diapers and similar articles"
243,276,Germany,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",1584466.5,1643.1448899999998,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
244,634,Qatar,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1564239.781,720.6854790000001,Qatar -  Polyethylene - specific gravity <0.94 in primary form
245,764,Thailand,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",1553449.037,645.6456430000001,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
246,344,"China, Hong Kong SAR",116,Cambodia,95," Rideable wheeled toys, dolls carriages",1548446.328,176.20396499999998,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
247,410,"Korea, Republic of",116,Cambodia,40," Natural rubber latex, including prevulcanised",1540110.152,321.97040000000004,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
248,554,New Zealand,116,Cambodia,27," Anthracite, not agglomerated",1531808.468,1183.130495,"New Zealand -  Anthracite, not agglomerated"
249,702,Singapore,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1529741.119,693.594892,Singapore -  Polyethylene - specific gravity <0.94 in primary form
250,380,Italy,116,Cambodia,84, Nuclear reactors,1523323.304,126.785815,Italy -  Nuclear reactors
251,858,Uruguay,116,Cambodia,44, Fuel wood,1475589.947,1163.7346340000001,Uruguay -  Fuel wood
252,704,Viet Nam,116,Cambodia,17," Raw sugar, cane",1465311.771,2215.771427,"Viet Nam -  Raw sugar, cane"
253,156,China,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",1460893.95,737.2214009999999,"China -  Infant foods of cereals, flour, starch or milk, retai"
254,704,Viet Nam,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,1459353.871,1722.79521,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
255,250,France,116,Cambodia,84, Nuclear reactors,1448971.744,98.83064,France -  Nuclear reactors
256,076,Brazil,116,Cambodia,41," Bovine skins, whole, raw",1389900.316,329.885203,"Brazil -  Bovine skins, whole, raw"
257,112,Belarus,116,Cambodia,93," Military weapons, other than hand guns, swords, etc",1383855.966,421.50882,"Belarus -  Military weapons, other than hand guns, swords, etc"
258,764,Thailand,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",1372508.562,2571.8383110000004,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
259,360,Indonesia,116,Cambodia,76," Aluminium unwrought, not alloyed",1371014.981,227.16128400000002,"Indonesia -  Aluminium unwrought, not alloyed"
260,158,"China, Taiwan Province of",116,Cambodia,35, Casein,1368159.888,877.7893789999999,"China, Taiwan Province of -  Casein"
261,458,Malaysia,116,Cambodia,73, Sheet piling of iron or steel,1362402.495,533.969304,Malaysia -  Sheet piling of iron or steel
262,360,Indonesia,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",1348595.163,3238.594802,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
263,840,United States of America,116,Cambodia,43," Raw mink furskins, whole",1337072.614,7.051102,"United States of America -  Raw mink furskins, whole"
264,840,United States of America,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",1336965.734,418.18100400000003,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
265,392,Japan,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",1329597.37,122.045421,"Japan -  Cruise ships, excursion boats, ferry boats"
266,458,Malaysia,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",1319792.102,1536.2479680000001,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
267,250,France,116,Cambodia,73, Sheet piling of iron or steel,1316578.795,391.051467,France -  Sheet piling of iron or steel
268,682,Saudi Arabia,116,Cambodia,76," Aluminium unwrought, not alloyed",1305006.702,374.081091,"Saudi Arabia -  Aluminium unwrought, not alloyed"
269,458,Malaysia,116,Cambodia,94," Seats, aircraft",1273030.244,350.644035,"Malaysia -  Seats, aircraft"
270,764,Thailand,116,Cambodia,56," Sanitary towels, diapers and similar articles",1270516.277,259.00007500000004,"Thailand -  Sanitary towels, diapers and similar articles"
271,458,Malaysia,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",1265629.931,120.635627,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
272,360,Indonesia,116,Cambodia,40," Natural rubber latex, including prevulcanised",1253527.805,220.44604999999999,"Indonesia -  Natural rubber latex, including prevulcanised"
273,840,United States of America,116,Cambodia,27," Anthracite, not agglomerated",1240195.392,953.843926,"United States of America -  Anthracite, not agglomerated"
274,704,Viet Nam,116,Cambodia,63, Electric blankets of textile material,1239781.165,453.470237,Viet Nam -  Electric blankets of textile material
275,643,Russian Federation,116,Cambodia,87, Pedestrian controlled tractors,1234966.163,159.78518499999998,Russian Federation -  Pedestrian controlled tractors
276,704,Viet Nam,116,Cambodia,79," Zinc, not alloyed, unwrought, >99% pure",1233153.668,173.036121,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
277,158,"China, Taiwan Province of",116,Cambodia,76," Aluminium unwrought, not alloyed",1230763.018,254.058485,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
278,360,Indonesia,116,Cambodia,85, Electric motors of an output < 37.5 watts,1214734.223,203.50535,Indonesia -  Electric motors of an output < 37.5 watts
279,458,Malaysia,116,Cambodia,40," Natural rubber latex, including prevulcanised",1201297.065,286.953139,"Malaysia -  Natural rubber latex, including prevulcanised"
280,276,Germany,116,Cambodia,85, Electric motors of an output < 37.5 watts,1177457.652,52.937725,Germany -  Electric motors of an output < 37.5 watts
281,608,Philippines,116,Cambodia,87, Pedestrian controlled tractors,1169469.263,73.96961599999999,Philippines -  Pedestrian controlled tractors
282,764,Thailand,116,Cambodia,54, Sewing thread of synthetic filaments,1161794.703,133.39394399999998,Thailand -  Sewing thread of synthetic filaments
283,156,China,116,Cambodia,90," Optical fibres, except for telecommunications",1134902.798,38.576809000000004,"China -  Optical fibres, except for telecommunications"
284,702,Singapore,116,Cambodia,29, Saturated acyclic hydrocarbons,1112909.426,1074.529033,Singapore -  Saturated acyclic hydrocarbons
285,076,Brazil,116,Cambodia,84, Nuclear reactors,1096752.8,218.847389,Brazil -  Nuclear reactors
286,392,Japan,116,Cambodia,83, Padlocks of base metal,1095592.606,186.03434,Japan -  Padlocks of base metal
287,036,Australia,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,1095303.544,2323.435882,Australia -  Milk not concentrated nor sweetened < 1% fat
288,764,Thailand,116,Cambodia,83, Padlocks of base metal,1093532.957,156.73264600000002,Thailand -  Padlocks of base metal
289,764,Thailand,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",1092714.323,1343.656257,"Thailand -  Lard, other pig fat and poultry fat, rendered"
290,392,Japan,116,Cambodia,32, Quebracho tanning extract,1083807.597,269.73106199999995,Japan -  Quebracho tanning extract
291,704,Viet Nam,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",1083296.013,901.5495649999999,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
292,764,Thailand,116,Cambodia,63, Electric blankets of textile material,1081248.124,304.181991,Thailand -  Electric blankets of textile material
293,250,France,116,Cambodia,87, Pedestrian controlled tractors,1068596.898,89.703791,France -  Pedestrian controlled tractors
294,702,Singapore,116,Cambodia,73, Sheet piling of iron or steel,1066818.323,610.37066,Singapore -  Sheet piling of iron or steel
295,392,Japan,116,Cambodia,34," Soaps, for toilet use, solid",1058856.597,509.753431,"Japan -  Soaps, for toilet use, solid"
296,250,France,116,Cambodia,11, Wheat or meslin flour,1051719.483,2343.2437,France -  Wheat or meslin flour
297,360,Indonesia,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",1043315.797,4929.102313,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
298,344,"China, Hong Kong SAR",116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",998638.05,104.510189,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
299,410,"Korea, Republic of",116,Cambodia,79," Zinc, not alloyed, unwrought, >99% pure",996854.847,321.803065,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
300,840,United States of America,116,Cambodia,85, Electric motors of an output < 37.5 watts,972363.077,48.857318,United States of America -  Electric motors of an output < 37.5 watts
301,360,Indonesia,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",972357.347,67.507554,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
302,250,France,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",966644.054,9.265106,"France -  Glands and other organs, dried, for therapeutic uses"
