,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,116,Cambodia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",1421642.95,31.475419000000002,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
188,116,Cambodia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",1402730.936,59.694932,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
189,116,Cambodia,705,Slovenia,87, Pedestrian controlled tractors,1392742.287,140.9176,Slovenia -  Pedestrian controlled tractors
190,116,Cambodia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1355692.273,47.894053,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
191,116,Cambodia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1353210.273,57.898061,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
192,116,Cambodia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1320922.918,55.982803999999994,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
193,116,Cambodia,764,Thailand,85, Electric motors of an output < 37.5 watts,1309537.809,95.756,Thailand -  Electric motors of an output < 37.5 watts
194,116,Cambodia,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",1302571.42,110.05,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
195,116,Cambodia,036,Australia,87, Pedestrian controlled tractors,1288830.437,90.62686599999999,Australia -  Pedestrian controlled tractors
196,116,Cambodia,840,United States of America,29, Saturated acyclic hydrocarbons,1260494.753,1911.58283,United States of America -  Saturated acyclic hydrocarbons
197,116,Cambodia,380,Italy,87, Pedestrian controlled tractors,1234710.286,130.41576799999999,Italy -  Pedestrian controlled tractors
198,116,Cambodia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1234555.011,43.652,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
199,116,Cambodia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1230722.083,437.798835,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
200,116,Cambodia,840,United States of America,67," Bird skins and feathers, articles therefrom",1223883.816,125.233133,"United States of America -  Bird skins and feathers, articles therefrom"
201,116,Cambodia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",1211586.215,75.349725,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
202,116,Cambodia,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1203534.006,58.582786,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
203,116,Cambodia,554,New Zealand,10, Durum wheat,1189820.414,1427.800937,New Zealand -  Durum wheat
204,116,Cambodia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",1187997.139,874.0084109999999,"Sri Lanka -  Natural rubber latex, including prevulcanised"
205,116,Cambodia,380,Italy,73, Sheet piling of iron or steel,1181847.225,1012.543805,Italy -  Sheet piling of iron or steel
206,116,Cambodia,826,United Kingdom,63, Electric blankets of textile material,1171253.147,296.16718199999997,United Kingdom -  Electric blankets of textile material
207,116,Cambodia,076,Brazil,87, Pedestrian controlled tractors,1165523.0,65.271,Brazil -  Pedestrian controlled tractors
208,116,Cambodia,076,Brazil,85, Electric motors of an output < 37.5 watts,1165349.0,48.605,Brazil -  Electric motors of an output < 37.5 watts
209,116,Cambodia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1116438.339,38.741618,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
210,116,Cambodia,578,Norway,87, Pedestrian controlled tractors,1114627.364,66.42752899999999,Norway -  Pedestrian controlled tractors
211,116,Cambodia,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1106447.183,535.5536559999999,"France -  Infant foods of cereals, flour, starch or milk, retai"
212,116,Cambodia,840,United States of America,85, Electric motors of an output < 37.5 watts,1085013.83,30.396632,United States of America -  Electric motors of an output < 37.5 watts
213,116,Cambodia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",1054294.627,332.05091999999996,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,116,Cambodia,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,1049387.44,195.224817,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
215,116,Cambodia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",1046204.428,49.302137,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
216,116,Cambodia,616,Poland,85, Electric motors of an output < 37.5 watts,1044612.657,122.579668,Poland -  Electric motors of an output < 37.5 watts
217,116,Cambodia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1026181.548,43.2031,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
218,116,Cambodia,840,United States of America,71," Pearls natural, not permanently mounted or set",1017182.849,25.898584,"United States of America -  Pearls natural, not permanently mounted or set"
219,116,Cambodia,840,United States of America,46, Plaits and products of plaiting materials,994306.989,210.21271,United States of America -  Plaits and products of plaiting materials
220,116,Cambodia,156,China,59, Gum or amylaceous covered textiles for book covers et,981626.097,748.357536,China -  Gum or amylaceous covered textiles for book covers et
221,116,Cambodia,356,India,44, Fuel wood,965774.653,954.4372060000001,India -  Fuel wood
222,116,Cambodia,208,Denmark,10, Durum wheat,954712.943,901.9620239999999,Denmark -  Durum wheat
223,116,Cambodia,410,"Korea, Republic of",48, Newsprint,947195.165,28.931228,"Korea, Republic of -  Newsprint"
224,116,Cambodia,392,Japan,84, Nuclear reactors,946471.758,30.554257,Japan -  Nuclear reactors
225,116,Cambodia,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",921048.11,36.641294,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
226,116,Cambodia,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",920974.48,40.17766,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
227,116,Cambodia,704,Viet Nam,84, Nuclear reactors,917213.476,80.03916000000001,Viet Nam -  Nuclear reactors
228,116,Cambodia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",916461.032,40.474241,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
229,116,Cambodia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",914677.78,55.033995000000004,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
230,116,Cambodia,704,Viet Nam,71," Pearls natural, not permanently mounted or set",910467.981,31.11027,"Viet Nam -  Pearls natural, not permanently mounted or set"
231,116,Cambodia,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",907911.848,30.352163,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
232,116,Cambodia,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,905871.359,83.6784,Spain -  Polyethylene - specific gravity <0.94 in primary form
233,116,Cambodia,156,China,35, Casein,905707.359,245.142599,China -  Casein
234,116,Cambodia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",902557.811,22.425402,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
235,116,Cambodia,724,Spain,87, Pedestrian controlled tractors,894649.005,73.97247999999999,Spain -  Pedestrian controlled tractors
236,116,Cambodia,156,China,95," Rideable wheeled toys, dolls carriages",875451.608,99.128311,"China -  Rideable wheeled toys, dolls carriages"
237,116,Cambodia,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",848039.923,53.329619,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
238,116,Cambodia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",845119.371,34.557178,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
239,116,Cambodia,276,Germany,29, Saturated acyclic hydrocarbons,836947.663,967.4392839999999,Germany -  Saturated acyclic hydrocarbons
240,116,Cambodia,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",816460.403,49.844241000000004,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
241,116,Cambodia,643,Russian Federation,87, Pedestrian controlled tractors,815675.661,94.059162,Russian Federation -  Pedestrian controlled tractors
242,116,Cambodia,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",808825.718,35.270072,"Panama -  Mens, boys overcoats of wool or hair, not knit"
243,116,Cambodia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",802641.22,32.014445,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
244,116,Cambodia,446,"China, Macao SAR",10, Durum wheat,798113.731,1316.25,"China, Macao SAR -  Durum wheat"
245,116,Cambodia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",792178.585,31.419545999999997,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
246,116,Cambodia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",791228.846,25.441657,"Peru -  Mens, boys overcoats of wool or hair, not knit"
247,116,Cambodia,276,Germany,09," Coffee, not roasted, not decaffeinated",789158.464,213.124077,"Germany -  Coffee, not roasted, not decaffeinated"
248,116,Cambodia,356,India,08," Coconuts, fresh or dried",788846.903,397.63008,"India -  Coconuts, fresh or dried"
249,116,Cambodia,724,Spain,63, Electric blankets of textile material,788532.424,491.00933000000003,Spain -  Electric blankets of textile material
250,116,Cambodia,616,Poland,29, Saturated acyclic hydrocarbons,777219.019,1319.057162,Poland -  Saturated acyclic hydrocarbons
251,116,Cambodia,360,Indonesia,40," Natural rubber latex, including prevulcanised",772384.144,655.125492,"Indonesia -  Natural rubber latex, including prevulcanised"
252,116,Cambodia,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",769071.29,39.058800000000005,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
253,116,Cambodia,170,Colombia,42," Saddlery and harness, of any material",759109.58,22.92574,"Colombia -  Saddlery and harness, of any material"
254,116,Cambodia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",758948.671,47.28678,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
255,116,Cambodia,643,Russian Federation,10, Durum wheat,756878.452,1015.341586,Russian Federation -  Durum wheat
256,116,Cambodia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",755500.287,31.544177,"Chile -  Mens, boys overcoats of wool or hair, not knit"
257,116,Cambodia,764,Thailand,17," Raw sugar, cane",745867.357,7200.0,"Thailand -  Raw sugar, cane"
258,116,Cambodia,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",745763.634,33.343154999999996,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
259,116,Cambodia,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",743591.841,129.308,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
260,116,Cambodia,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",733881.771,90.94984699999999,"United Kingdom -  Rideable wheeled toys, dolls carriages"
261,116,Cambodia,616,Poland,10, Durum wheat,721160.483,1184.14623,Poland -  Durum wheat
262,116,Cambodia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",720040.824,49.507766000000004,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
263,116,Cambodia,392,Japan,56," Sanitary towels, diapers and similar articles",711124.136,75.139031,"Japan -  Sanitary towels, diapers and similar articles"
264,116,Cambodia,826,United Kingdom,42," Saddlery and harness, of any material",710374.154,118.39737600000001,"United Kingdom -  Saddlery and harness, of any material"
265,116,Cambodia,784,United Arab Emirates,42," Saddlery and harness, of any material",705945.3,41.007941,"United Arab Emirates -  Saddlery and harness, of any material"
266,116,Cambodia,616,Poland,73, Sheet piling of iron or steel,686630.77,584.959123,Poland -  Sheet piling of iron or steel
267,116,Cambodia,246,Finland,10, Durum wheat,682225.689,691.697,Finland -  Durum wheat
268,116,Cambodia,604,Peru,42," Saddlery and harness, of any material",671396.9,18.1678,"Peru -  Saddlery and harness, of any material"
269,116,Cambodia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",670641.44,73.56658999999999,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
270,116,Cambodia,428,Latvia,10, Durum wheat,667072.314,1375.0,Latvia -  Durum wheat
271,116,Cambodia,056,Belgium,29, Saturated acyclic hydrocarbons,654962.949,1198.684354,Belgium -  Saturated acyclic hydrocarbons
272,116,Cambodia,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",654689.2,450.191,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
273,116,Cambodia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",651029.79,26.165383000000002,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
274,116,Cambodia,792,Türkiye,10, Durum wheat,648774.0,1584.0,Türkiye -  Durum wheat
275,116,Cambodia,250,France,95," Rideable wheeled toys, dolls carriages",639103.514,54.811661,"France -  Rideable wheeled toys, dolls carriages"
276,116,Cambodia,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",636140.194,77.500134,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
277,116,Cambodia,372,Ireland,42," Saddlery and harness, of any material",635620.86,111.725728,"Ireland -  Saddlery and harness, of any material"
278,116,Cambodia,792,Türkiye,42," Saddlery and harness, of any material",629912.0,33.429,"Türkiye -  Saddlery and harness, of any material"
279,116,Cambodia,276,Germany,96," Worked ivory, articles of ivory",627984.947,106.839848,"Germany -  Worked ivory, articles of ivory"
280,116,Cambodia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",626798.276,38.437463,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
281,116,Cambodia,643,Russian Federation,42," Saddlery and harness, of any material",623714.698,40.308235,"Russian Federation -  Saddlery and harness, of any material"
282,116,Cambodia,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",618748.683,42.881342,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
283,116,Cambodia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",616140.28,23.63304,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
284,116,Cambodia,246,Finland,42," Saddlery and harness, of any material",612390.594,20.873115000000002,"Finland -  Saddlery and harness, of any material"
285,116,Cambodia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,606701.832,117.4952,Estonia -  Polyethylene - specific gravity <0.94 in primary form
286,116,Cambodia,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,600113.188,40.446415,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
287,116,Cambodia,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",598963.526,29.314,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
