,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,840,United States of America,116,Cambodia,05," Hair, human, unworked, waste of human hair",454157.204,860.542903,"United States of America -  Hair, human, unworked, waste of human hair"
198,124,Canada,116,Cambodia,87, Pedestrian controlled tractors,16768563.131,846.6771040000001,Canada -  Pedestrian controlled tractors
199,392,Japan,116,Cambodia,40," Natural rubber latex, including prevulcanised",2549697.566,845.7037389999999,"Japan -  Natural rubber latex, including prevulcanised"
200,392,Japan,116,Cambodia,85, Electric motors of an output < 37.5 watts,7687797.482,840.1031899999999,Japan -  Electric motors of an output < 37.5 watts
201,076,Brazil,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",687768.008,839.495768,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
202,376,Israel,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",261435.801,838.300796,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
203,036,Australia,116,Cambodia,48, Newsprint,510370.938,818.376341,Australia -  Newsprint
204,360,Indonesia,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",701406.469,813.4052399999999,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
205,250,France,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,933293.919,793.963477,France -  Milk not concentrated nor sweetened < 1% fat
206,484,Mexico,116,Cambodia,87, Pedestrian controlled tractors,7188844.849,791.8515629999999,Mexico -  Pedestrian controlled tractors
207,392,Japan,116,Cambodia,55," Filament tow of nylon, polyamides",11095641.334,786.417607,"Japan -  Filament tow of nylon, polyamides"
208,158,"China, Taiwan Province of",116,Cambodia,38, Artificial graphite,1642294.398,777.382511,"China, Taiwan Province of -  Artificial graphite"
209,156,China,116,Cambodia,54, Sewing thread of synthetic filaments,5267388.574,776.184166,China -  Sewing thread of synthetic filaments
210,344,"China, Hong Kong SAR",116,Cambodia,32, Quebracho tanning extract,2431172.262,762.865571,"China, Hong Kong SAR -  Quebracho tanning extract"
211,158,"China, Taiwan Province of",116,Cambodia,29, Saturated acyclic hydrocarbons,831558.019,754.9679209999999,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
212,704,Viet Nam,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,5902480.74,738.7669989999999,Viet Nam -  Gum or amylaceous covered textiles for book covers et
213,156,China,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",1460893.95,737.2214009999999,"China -  Infant foods of cereals, flour, starch or milk, retai"
214,156,China,116,Cambodia,82, Spades and shovels,2508598.358,726.967018,China -  Spades and shovels
215,458,Malaysia,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",419262.026,721.1724370000001,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
216,704,Viet Nam,116,Cambodia,55," Filament tow of nylon, polyamides",3684881.675,720.860679,"Viet Nam -  Filament tow of nylon, polyamides"
217,634,Qatar,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1564239.781,720.6854790000001,Qatar -  Polyethylene - specific gravity <0.94 in primary form
218,158,"China, Taiwan Province of",116,Cambodia,32, Quebracho tanning extract,3116788.984,719.035892,"China, Taiwan Province of -  Quebracho tanning extract"
219,250,France,116,Cambodia,44, Fuel wood,104038.234,715.111907,France -  Fuel wood
220,764,Thailand,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2726740.849,696.435891,"Thailand -  Coffee extracts, essences, concentrates, preparations"
221,702,Singapore,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1529741.119,693.594892,Singapore -  Polyethylene - specific gravity <0.94 in primary form
222,156,China,116,Cambodia,17," Raw sugar, cane",1870495.139,685.895173,"China -  Raw sugar, cane"
223,360,Indonesia,116,Cambodia,84, Nuclear reactors,2847287.083,684.9873769999999,Indonesia -  Nuclear reactors
224,702,Singapore,116,Cambodia,28, Chlorine,242462.575,676.531618,Singapore -  Chlorine
225,250,France,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",963862.275,663.764103,"France -  Flour or meal, pellet of meat or offal for animal fee"
226,392,Japan,116,Cambodia,29, Saturated acyclic hydrocarbons,457546.308,653.049933,Japan -  Saturated acyclic hydrocarbons
227,764,Thailand,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",1553449.037,645.6456430000001,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
228,792,Türkiye,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",114750.074,633.334445,"Türkiye -  Salt (sodium chloride) including solution, salt water"
229,410,"Korea, Republic of",116,Cambodia,85, Electric motors of an output < 37.5 watts,4177007.491,627.92623,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
230,458,Malaysia,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",85394.354,626.385711,"Malaysia -  Salt (sodium chloride) including solution, salt water"
231,356,India,116,Cambodia,28, Chlorine,170190.711,619.966792,India -  Chlorine
232,586,Pakistan,116,Cambodia,17," Raw sugar, cane",321961.094,617.4138449999999,"Pakistan -  Raw sugar, cane"
233,784,United Arab Emirates,116,Cambodia,48, Newsprint,489900.313,617.281838,United Arab Emirates -  Newsprint
234,344,"China, Hong Kong SAR",116,Cambodia,56," Sanitary towels, diapers and similar articles",2649469.529,611.324118,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
235,702,Singapore,116,Cambodia,73, Sheet piling of iron or steel,1066818.323,610.37066,Singapore -  Sheet piling of iron or steel
236,036,Australia,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",115277.867,575.7184129999999,"Australia -  Salt (sodium chloride) including solution, salt water"
237,276,Germany,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,365435.202,571.2063009999999,Germany -  Milk not concentrated nor sweetened < 1% fat
238,764,Thailand,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",2130696.096,557.0877820000001,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
239,702,Singapore,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3362087.02,545.211719,"Singapore -  Coffee extracts, essences, concentrates, preparations"
240,156,China,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,395095.205,540.9539599999999,China -  Mineral and aerated waters not sweetened or flavoured
241,458,Malaysia,116,Cambodia,73, Sheet piling of iron or steel,1362402.495,533.969304,Malaysia -  Sheet piling of iron or steel
242,484,Mexico,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,460961.339,532.939901,Mexico -  Mineral and aerated waters not sweetened or flavoured
243,682,Saudi Arabia,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",89146.619,528.3077169999999,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
244,702,Singapore,116,Cambodia,76," Aluminium unwrought, not alloyed",3092705.295,528.194139,"Singapore -  Aluminium unwrought, not alloyed"
245,158,"China, Taiwan Province of",116,Cambodia,63, Electric blankets of textile material,385755.302,516.3519170000001,"China, Taiwan Province of -  Electric blankets of textile material"
246,840,United States of America,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,595175.523,514.826007,United States of America -  Milk not concentrated nor sweetened < 1% fat
247,392,Japan,116,Cambodia,34," Soaps, for toilet use, solid",1058856.597,509.753431,"Japan -  Soaps, for toilet use, solid"
248,704,Viet Nam,116,Cambodia,96," Worked ivory, articles of ivory",6228426.741,506.868185,"Viet Nam -  Worked ivory, articles of ivory"
249,392,Japan,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",5331266.168,503.36886200000004,"Japan -  ""Long pile"" knit or crochet textile fabric"
250,344,"China, Hong Kong SAR",116,Cambodia,55," Filament tow of nylon, polyamides",2929237.331,502.03412699999996,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
251,380,Italy,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,339107.519,498.84595299999995,Italy -  Mineral and aerated waters not sweetened or flavoured
252,158,"China, Taiwan Province of",116,Cambodia,96," Worked ivory, articles of ivory",7686867.662,496.38418800000005,"China, Taiwan Province of -  Worked ivory, articles of ivory"
253,276,Germany,116,Cambodia,84, Nuclear reactors,7824166.478,483.520574,Germany -  Nuclear reactors
254,840,United States of America,116,Cambodia,63, Electric blankets of textile material,320082.138,480.502729,United States of America -  Electric blankets of textile material
255,124,Canada,116,Cambodia,48, Newsprint,281027.316,474.512044,Canada -  Newsprint
256,392,Japan,116,Cambodia,94," Seats, aircraft",1894754.46,462.812642,"Japan -  Seats, aircraft"
257,158,"China, Taiwan Province of",116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,3338541.59,459.823559,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
258,156,China,116,Cambodia,74, Copper mattes,3321662.475,455.889397,China -  Copper mattes
259,344,"China, Hong Kong SAR",116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,3109350.464,453.714471,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
260,704,Viet Nam,116,Cambodia,63, Electric blankets of textile material,1239781.165,453.470237,Viet Nam -  Electric blankets of textile material
261,356,India,116,Cambodia,48, Newsprint,788692.35,450.67793800000004,India -  Newsprint
262,392,Japan,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,2704035.147,441.37485499999997,Japan -  Gum or amylaceous covered textiles for book covers et
263,152,Chile,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",338705.289,438.674804,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
264,528,Netherlands (Kingdom of the),116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,2739063.026,438.252202,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
265,208,Denmark,116,Cambodia,43," Raw mink furskins, whole",38845871.857,431.262821,"Denmark -  Raw mink furskins, whole"
266,112,Belarus,116,Cambodia,93," Military weapons, other than hand guns, swords, etc",1383855.966,421.50882,"Belarus -  Military weapons, other than hand guns, swords, etc"
267,036,Australia,116,Cambodia,10, Durum wheat,95089.001,419.033971,Australia -  Durum wheat
268,840,United States of America,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",1336965.734,418.18100400000003,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
269,344,"China, Hong Kong SAR",116,Cambodia,40," Natural rubber latex, including prevulcanised",3320336.127,415.663096,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
270,112,Belarus,116,Cambodia,11, Wheat or meslin flour,190898.379,409.887579,Belarus -  Wheat or meslin flour
271,428,Latvia,116,Cambodia,44, Fuel wood,166571.948,400.700407,Latvia -  Fuel wood
272,705,Slovenia,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",599335.745,398.23824099999996,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
273,344,"China, Hong Kong SAR",116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",204456.541,395.787532,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
274,410,"Korea, Republic of",116,Cambodia,29, Saturated acyclic hydrocarbons,467163.31,395.108178,"Korea, Republic of -  Saturated acyclic hydrocarbons"
275,392,Japan,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",1809334.089,391.670303,"Japan -  Sausages, similar products of meat, meat offal & bloo"
276,250,France,116,Cambodia,73, Sheet piling of iron or steel,1316578.795,391.051467,France -  Sheet piling of iron or steel
277,702,Singapore,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",340870.538,390.00635600000004,"Singapore -  Lard, other pig fat and poultry fat, rendered"
278,616,Poland,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,844944.061,389.038463,Poland -  Milk not concentrated nor sweetened < 1% fat
279,458,Malaysia,116,Cambodia,85, Electric motors of an output < 37.5 watts,2138683.26,384.666112,Malaysia -  Electric motors of an output < 37.5 watts
280,458,Malaysia,116,Cambodia,84, Nuclear reactors,3153098.832,380.943864,Malaysia -  Nuclear reactors
281,410,"Korea, Republic of",116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,2839600.571,375.12244699999997,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
282,124,Canada,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,930370.507,374.706739,Canada -  Polyethylene - specific gravity <0.94 in primary form
283,458,Malaysia,116,Cambodia,63, Electric blankets of textile material,429054.02,374.231711,Malaysia -  Electric blankets of textile material
284,682,Saudi Arabia,116,Cambodia,76," Aluminium unwrought, not alloyed",1305006.702,374.081091,"Saudi Arabia -  Aluminium unwrought, not alloyed"
285,458,Malaysia,116,Cambodia,87, Pedestrian controlled tractors,5367053.821,366.27320899999995,Malaysia -  Pedestrian controlled tractors
286,242,Fiji,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,114753.266,365.049768,Fiji -  Mineral and aerated waters not sweetened or flavoured
287,704,Viet Nam,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",775438.065,363.324709,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
288,826,United Kingdom,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",134089.78,360.11491600000005,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
289,344,"China, Hong Kong SAR",116,Cambodia,44, Fuel wood,637425.435,359.03123800000003,"China, Hong Kong SAR -  Fuel wood"
290,528,Netherlands (Kingdom of the),116,Cambodia,85, Electric motors of an output < 37.5 watts,1681806.393,358.271479,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
291,250,France,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",1942452.709,353.894759,"France -  Infant foods of cereals, flour, starch or milk, retai"
292,710,South Africa,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,570827.231,351.294731,South Africa -  Polyethylene - specific gravity <0.94 in primary form
293,458,Malaysia,116,Cambodia,94," Seats, aircraft",1273030.244,350.644035,"Malaysia -  Seats, aircraft"
294,344,"China, Hong Kong SAR",116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",3059152.644,347.705661,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
295,344,"China, Hong Kong SAR",116,Cambodia,84, Nuclear reactors,4042461.765,341.985528,"China, Hong Kong SAR -  Nuclear reactors"
296,826,United Kingdom,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",262302.323,341.867733,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
297,704,Viet Nam,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,600939.907,340.71059499999996,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
298,344,"China, Hong Kong SAR",116,Cambodia,96," Worked ivory, articles of ivory",6413560.035,339.09079499999996,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
299,784,United Arab Emirates,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,392516.24,337.415707,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
300,840,United States of America,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,481987.238,336.423311,United States of America -  Mineral and aerated waters not sweetened or flavoured
