,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,392,Japan,704,Viet Nam,03," Ornamental fish, live",59986950.568,26980.031752,"Japan -  Ornamental fish, live"
199,158,"China, Taiwan Province of",704,Viet Nam,40," Natural rubber latex, including prevulcanised",59976573.583,31929.88926,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
200,392,Japan,704,Viet Nam,34," Soaps, for toilet use, solid",59683630.977,23633.443713,"Japan -  Soaps, for toilet use, solid"
201,076,Brazil,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",59620732.67,16985.864442000002,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
202,158,"China, Taiwan Province of",704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",59082049.512,56532.96003,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
203,392,Japan,704,Viet Nam,76," Aluminium unwrought, not alloyed",58515246.215,12451.952313,"Japan -  Aluminium unwrought, not alloyed"
204,710,South Africa,704,Viet Nam,10, Durum wheat,58304261.489,182123.430942,South Africa -  Durum wheat
205,156,China,704,Viet Nam,17," Raw sugar, cane",57943079.287,68878.178106,"China -  Raw sugar, cane"
206,764,Thailand,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",56351525.263,51706.005838,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
207,840,United States of America,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",56339424.806,107579.334059,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
208,414,Kuwait,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,55934079.026,40367.999225,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
209,158,"China, Taiwan Province of",704,Viet Nam,03," Ornamental fish, live",55000064.647,22529.001546,"China, Taiwan Province of -  Ornamental fish, live"
210,840,United States of America,704,Viet Nam,90," Optical fibres, except for telecommunications",54781622.698,686.134684,"United States of America -  Optical fibres, except for telecommunications"
211,702,Singapore,704,Viet Nam,33, Essential oils of bergamot,54556764.244,4646.651457999999,Singapore -  Essential oils of bergamot
212,356,India,704,Viet Nam,38, Artificial graphite,53357698.876,12098.254786,India -  Artificial graphite
213,360,Indonesia,704,Viet Nam,40," Natural rubber latex, including prevulcanised",53028089.008,21553.256404,"Indonesia -  Natural rubber latex, including prevulcanised"
214,458,Malaysia,704,Viet Nam,40," Natural rubber latex, including prevulcanised",52945167.856,21586.529420000003,"Malaysia -  Natural rubber latex, including prevulcanised"
215,152,Chile,704,Viet Nam,44, Fuel wood,52897434.265,134380.623557,Chile -  Fuel wood
216,764,Thailand,704,Viet Nam,17," Raw sugar, cane",52152042.153,82986.415441,"Thailand -  Raw sugar, cane"
217,356,India,704,Viet Nam,85, Electric motors of an output < 37.5 watts,52139579.581,5212.141333,India -  Electric motors of an output < 37.5 watts
218,410,"Korea, Republic of",704,Viet Nam,35, Casein,51043252.009,15268.796741,"Korea, Republic of -  Casein"
219,152,Chile,704,Viet Nam,74, Copper mattes,50811488.162,8074.183229,Chile -  Copper mattes
220,158,"China, Taiwan Province of",704,Viet Nam,56," Sanitary towels, diapers and similar articles",49817188.941,10489.310267,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
221,410,"Korea, Republic of",704,Viet Nam,55," Filament tow of nylon, polyamides",49394230.942,26122.818034000004,"Korea, Republic of -  Filament tow of nylon, polyamides"
222,158,"China, Taiwan Province of",704,Viet Nam,55," Filament tow of nylon, polyamides",48891528.651,32941.377243999996,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
223,710,South Africa,704,Viet Nam,74, Copper mattes,48604389.972,7254.762028,South Africa -  Copper mattes
224,702,Singapore,704,Viet Nam,84, Nuclear reactors,48569922.009,2082.8296410000003,Singapore -  Nuclear reactors
225,158,"China, Taiwan Province of",704,Viet Nam,28, Chlorine,48544801.218,62207.175091,"China, Taiwan Province of -  Chlorine"
226,360,Indonesia,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",48453915.753,218109.462858,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
227,410,"Korea, Republic of",704,Viet Nam,96," Worked ivory, articles of ivory",48259193.57,2973.287945,"Korea, Republic of -  Worked ivory, articles of ivory"
228,356,India,704,Viet Nam,29, Saturated acyclic hydrocarbons,48203919.512,9381.606165,India -  Saturated acyclic hydrocarbons
229,158,"China, Taiwan Province of",704,Viet Nam,27," Anthracite, not agglomerated",47609512.0,79160.62206200001,"China, Taiwan Province of -  Anthracite, not agglomerated"
230,036,Australia,704,Viet Nam,10, Durum wheat,47315312.895,242342.448356,Australia -  Durum wheat
231,840,United States of America,704,Viet Nam,03," Ornamental fish, live",47203675.383,14420.060257,"United States of America -  Ornamental fish, live"
232,376,Israel,704,Viet Nam,85, Electric motors of an output < 37.5 watts,46964196.735,1751.6088940000002,Israel -  Electric motors of an output < 37.5 watts
233,840,United States of America,704,Viet Nam,29, Saturated acyclic hydrocarbons,46935206.638,25886.292925,United States of America -  Saturated acyclic hydrocarbons
234,344,"China, Hong Kong SAR",704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,46497731.647,14495.968597,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
235,458,Malaysia,704,Viet Nam,48, Newsprint,46215701.498,45873.302968,Malaysia -  Newsprint
236,076,Brazil,704,Viet Nam,44, Fuel wood,46104959.605,76401.62863199999,Brazil -  Fuel wood
237,764,Thailand,704,Viet Nam,28, Chlorine,46082520.783,76308.93132799999,Thailand -  Chlorine
238,458,Malaysia,704,Viet Nam,44, Fuel wood,45882803.436,59475.250474,Malaysia -  Fuel wood
239,356,India,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",45590786.7,106228.39032600001,"India -  Flour or meal, pellet of meat or offal for animal fee"
240,702,Singapore,704,Viet Nam,85, Electric motors of an output < 37.5 watts,45561935.23,2573.077892,Singapore -  Electric motors of an output < 37.5 watts
241,764,Thailand,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,44651821.308,71644.013373,Thailand -  Mineral and aerated waters not sweetened or flavoured
242,410,"Korea, Republic of",704,Viet Nam,34," Soaps, for toilet use, solid",44612884.5,17446.385478,"Korea, Republic of -  Soaps, for toilet use, solid"
243,116,Cambodia,704,Viet Nam,44, Fuel wood,44434482.402,43574.87406,Cambodia -  Fuel wood
244,764,Thailand,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",44413323.04,23302.71084,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
245,458,Malaysia,704,Viet Nam,38, Artificial graphite,44401286.778,17871.560741999998,Malaysia -  Artificial graphite
246,826,United Kingdom,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",44361720.615,151825.982257,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
247,840,United States of America,704,Viet Nam,32, Quebracho tanning extract,44181728.326,11735.683146,United States of America -  Quebracho tanning extract
248,643,Russian Federation,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",44080569.954,141576.463662,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
249,156,China,704,Viet Nam,52," Cotton, not carded or combed",44007175.881,3756.019714,"China -  Cotton, not carded or combed"
250,840,United States of America,704,Viet Nam,35, Casein,43885026.886,12362.746804,United States of America -  Casein
251,554,New Zealand,704,Viet Nam,44, Fuel wood,43442766.88,116159.19806200001,New Zealand -  Fuel wood
252,702,Singapore,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",43048382.96,12261.98024,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
253,156,China,704,Viet Nam,35, Casein,42870590.115,8239.080342,China -  Casein
254,392,Japan,704,Viet Nam,89," Cruise ships, excursion boats, ferry boats",42559187.735,16188.819277,"Japan -  Cruise ships, excursion boats, ferry boats"
255,764,Thailand,704,Viet Nam,44, Fuel wood,42443548.044,59038.847883,Thailand -  Fuel wood
256,840,United States of America,704,Viet Nam,27," Anthracite, not agglomerated",42362776.482,59305.927145999995,"United States of America -  Anthracite, not agglomerated"
257,418,Lao People's Dem. Rep.,704,Viet Nam,27," Anthracite, not agglomerated",42160006.74,44142.294865,"Lao People's Dem. Rep. -  Anthracite, not agglomerated"
258,764,Thailand,704,Viet Nam,38, Artificial graphite,42050745.967,14301.216695000001,Thailand -  Artificial graphite
259,528,Netherlands (Kingdom of the),704,Viet Nam,84, Nuclear reactors,41983292.248,3186.9250460000003,Netherlands (Kingdom of the) -  Nuclear reactors
260,410,"Korea, Republic of",704,Viet Nam,54, Sewing thread of synthetic filaments,41959709.602,7843.261329,"Korea, Republic of -  Sewing thread of synthetic filaments"
261,392,Japan,704,Viet Nam,27," Anthracite, not agglomerated",41860242.821,49594.542773,"Japan -  Anthracite, not agglomerated"
262,276,Germany,704,Viet Nam,73, Sheet piling of iron or steel,41764386.169,12777.313619,Germany -  Sheet piling of iron or steel
263,360,Indonesia,704,Viet Nam,08," Coconuts, fresh or dried",41627557.742,4487.215190000001,"Indonesia -  Coconuts, fresh or dried"
264,840,United States of America,704,Viet Nam,33, Essential oils of bergamot,41562122.899,3576.9627170000003,United States of America -  Essential oils of bergamot
265,036,Australia,704,Viet Nam,52," Cotton, not carded or combed",41121316.087,32476.313227000002,"Australia -  Cotton, not carded or combed"
266,392,Japan,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",40621733.171,3580.809185,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
267,392,Japan,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",40503329.44,12622.545727,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
268,410,"Korea, Republic of",704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",40417231.17,53472.045114,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
269,840,United States of America,704,Viet Nam,34," Soaps, for toilet use, solid",40406523.241,16850.524783,"United States of America -  Soaps, for toilet use, solid"
270,608,Philippines,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,39808485.334,22814.716276,Philippines -  Polyethylene - specific gravity <0.94 in primary form
271,756,"Switzerland, Liechtenstein",704,Viet Nam,84, Nuclear reactors,39649904.637,1956.8728640000002,"Switzerland, Liechtenstein -  Nuclear reactors"
272,840,United States of America,704,Viet Nam,87, Pedestrian controlled tractors,39051368.863,3237.678349,United States of America -  Pedestrian controlled tractors
273,764,Thailand,704,Viet Nam,34," Soaps, for toilet use, solid",39049468.64,21225.539431,"Thailand -  Soaps, for toilet use, solid"
274,840,United States of America,704,Viet Nam,40," Natural rubber latex, including prevulcanised",38738242.187,16144.391883999999,"United States of America -  Natural rubber latex, including prevulcanised"
275,276,Germany,704,Viet Nam,44, Fuel wood,38424501.441,93186.489707,Germany -  Fuel wood
276,840,United States of America,704,Viet Nam,73, Sheet piling of iron or steel,38262602.925,10823.660372999999,United States of America -  Sheet piling of iron or steel
277,410,"Korea, Republic of",704,Viet Nam,03," Ornamental fish, live",38244802.324,19970.211352000002,"Korea, Republic of -  Ornamental fish, live"
278,152,Chile,704,Viet Nam,03," Ornamental fish, live",37740616.064,7616.939075,"Chile -  Ornamental fish, live"
279,458,Malaysia,704,Viet Nam,32, Quebracho tanning extract,37686230.479,13145.524435000001,Malaysia -  Quebracho tanning extract
280,752,Sweden,704,Viet Nam,84, Nuclear reactors,37509522.744,3059.71745,Sweden -  Nuclear reactors
281,528,Netherlands (Kingdom of the),704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",37340096.381,126768.913751,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
282,356,India,704,Viet Nam,87, Pedestrian controlled tractors,37263480.991,4150.94925,India -  Pedestrian controlled tractors
283,392,Japan,704,Viet Nam,47, Mechanical wood pulp,37233998.119,274291.28058099997,Japan -  Mechanical wood pulp
284,158,"China, Taiwan Province of",704,Viet Nam,96," Worked ivory, articles of ivory",37085661.739,2026.531434,"China, Taiwan Province of -  Worked ivory, articles of ivory"
285,158,"China, Taiwan Province of",704,Viet Nam,54, Sewing thread of synthetic filaments,36928471.507,14572.290113,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
286,356,India,704,Viet Nam,28, Chlorine,36777057.648,32600.662605,India -  Chlorine
287,360,Indonesia,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",36454132.661,7947.234196,"Indonesia -  Coffee, not roasted, not decaffeinated"
288,156,China,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",36382771.631,239385.15736,"China -  Salt (sodium chloride) including solution, salt water"
289,392,Japan,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",36084360.027,6703.136383,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
290,360,Indonesia,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",36004083.732,12343.828261,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
291,250,France,704,Viet Nam,84, Nuclear reactors,35638005.443,2466.405033,France -  Nuclear reactors
292,410,"Korea, Republic of",704,Viet Nam,94," Seats, aircraft",35566609.73,4963.541958,"Korea, Republic of -  Seats, aircraft"
293,076,Brazil,704,Viet Nam,12, Soya beans,34718183.237,140617.67959599997,Brazil -  Soya beans
294,418,Lao People's Dem. Rep.,704,Viet Nam,40," Natural rubber latex, including prevulcanised",34644070.586,27576.17856,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
295,608,Philippines,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",34464881.771,107551.730902,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
296,156,China,704,Viet Nam,43," Raw mink furskins, whole",34442253.156,590.9277149999999,"China -  Raw mink furskins, whole"
297,380,Italy,704,Viet Nam,85, Electric motors of an output < 37.5 watts,34217468.444,2605.013699,Italy -  Electric motors of an output < 37.5 watts
298,360,Indonesia,704,Viet Nam,38, Artificial graphite,34068496.664,25735.758253,Indonesia -  Artificial graphite
299,376,Israel,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",33957479.817,142243.91955199998,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
300,840,United States of America,704,Viet Nam,55," Filament tow of nylon, polyamides",33870506.843,6765.407603000001,"United States of America -  Filament tow of nylon, polyamides"
301,764,Thailand,704,Viet Nam,76," Aluminium unwrought, not alloyed",33381573.556,8986.003282,"Thailand -  Aluminium unwrought, not alloyed"
302,826,United Kingdom,704,Viet Nam,84, Nuclear reactors,33270660.765,2602.5957209999997,United Kingdom -  Nuclear reactors
303,276,Germany,704,Viet Nam,32, Quebracho tanning extract,33148752.717,7565.107381,Germany -  Quebracho tanning extract
304,410,"Korea, Republic of",704,Viet Nam,83, Padlocks of base metal,33077485.501,4528.794626,"Korea, Republic of -  Padlocks of base metal"
