,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,704,Viet Nam,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,69478690.359,26910.734515,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
196,704,Viet Nam,250,France,09," Coffee, not roasted, not decaffeinated",68228190.927,21477.350444,"France -  Coffee, not roasted, not decaffeinated"
197,704,Viet Nam,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",67957953.458,3380.200836,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
198,704,Viet Nam,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,67838645.262,24401.481464,Australia -  Polyethylene - specific gravity <0.94 in primary form
199,704,Viet Nam,528,Netherlands (Kingdom of the),94," Seats, aircraft",67760548.638,20173.983954,"Netherlands (Kingdom of the) -  Seats, aircraft"
200,704,Viet Nam,276,Germany,95," Rideable wheeled toys, dolls carriages",66722264.675,5310.4614759999995,"Germany -  Rideable wheeled toys, dolls carriages"
201,704,Viet Nam,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",66334567.369,1575.452818,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
202,704,Viet Nam,380,Italy,87, Pedestrian controlled tractors,65864886.696,6836.854118,Italy -  Pedestrian controlled tractors
203,704,Viet Nam,104,Myanmar,85, Electric motors of an output < 37.5 watts,65244499.247,16235.522506,Myanmar -  Electric motors of an output < 37.5 watts
204,704,Viet Nam,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",65159265.215,287259.963001,"Cambodia -  Animal or vegetable fertilizers, in packs >10 kg"
205,704,Viet Nam,276,Germany,82, Spades and shovels,65100353.388,7682.362029,Germany -  Spades and shovels
206,704,Viet Nam,156,China,38, Artificial graphite,65074459.799,115298.00948000001,China -  Artificial graphite
207,704,Viet Nam,360,Indonesia,87, Pedestrian controlled tractors,64701569.739,5883.0590520000005,Indonesia -  Pedestrian controlled tractors
208,704,Viet Nam,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",64589461.215,86318.744279,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
209,704,Viet Nam,792,Türkiye,54, Sewing thread of synthetic filaments,64253999.0,16131.91,Türkiye -  Sewing thread of synthetic filaments
210,704,Viet Nam,702,Singapore,03," Ornamental fish, live",63734941.066,16578.314811,"Singapore -  Ornamental fish, live"
211,704,Viet Nam,104,Myanmar,87, Pedestrian controlled tractors,62564373.707,4670.873727,Myanmar -  Pedestrian controlled tractors
212,704,Viet Nam,724,Spain,84, Nuclear reactors,61860758.63,7254.43156,Spain -  Nuclear reactors
213,704,Viet Nam,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",61514852.708,2184.612348,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
214,704,Viet Nam,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,61401620.473,33748.19405699999,Philippines -  Polyethylene - specific gravity <0.94 in primary form
215,704,Viet Nam,104,Myanmar,73, Sheet piling of iron or steel,61380201.301,108621.51008400001,Myanmar -  Sheet piling of iron or steel
216,704,Viet Nam,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",61145797.889,29624.121486,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
217,704,Viet Nam,218,Ecuador,85, Electric motors of an output < 37.5 watts,60901469.554,2846.5862779999998,Ecuador -  Electric motors of an output < 37.5 watts
218,704,Viet Nam,752,Sweden,84, Nuclear reactors,60801762.121,4600.761151,Sweden -  Nuclear reactors
219,704,Viet Nam,392,Japan,90," Optical fibres, except for telecommunications",60632019.267,6396.78692,"Japan -  Optical fibres, except for telecommunications"
220,704,Viet Nam,250,France,84, Nuclear reactors,60012270.258,3813.6277250000003,France -  Nuclear reactors
221,704,Viet Nam,840,United States of America,46, Plaits and products of plaiting materials,59857239.906,12364.480275,United States of America -  Plaits and products of plaiting materials
222,704,Viet Nam,410,"Korea, Republic of",63, Electric blankets of textile material,59771577.207,25929.946326,"Korea, Republic of -  Electric blankets of textile material"
223,704,Viet Nam,840,United States of America,90," Optical fibres, except for telecommunications",59328481.625,1727.033918,"United States of America -  Optical fibres, except for telecommunications"
224,704,Viet Nam,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",58014668.758,49023.42,"Thailand -  Coffee extracts, essences, concentrates, preparations"
225,704,Viet Nam,643,Russian Federation,03," Ornamental fish, live",57956979.102,15498.940623,"Russian Federation -  Ornamental fish, live"
226,704,Viet Nam,840,United States of America,83, Padlocks of base metal,56814748.94,14740.436033,United States of America -  Padlocks of base metal
227,704,Viet Nam,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",56227501.207,5452.628514999999,"United Kingdom -  Rideable wheeled toys, dolls carriages"
228,704,Viet Nam,410,"Korea, Republic of",38, Artificial graphite,55732107.645,40658.798446999994,"Korea, Republic of -  Artificial graphite"
229,704,Viet Nam,250,France,08," Coconuts, fresh or dried",55439076.74,6805.069828,"France -  Coconuts, fresh or dried"
230,704,Viet Nam,356,India,39, Polyethylene - specific gravity <0.94 in primary form,54917296.791,15730.792538000002,India -  Polyethylene - specific gravity <0.94 in primary form
231,704,Viet Nam,392,Japan,21," Coffee extracts, essences, concentrates, preparations",53831436.918,22552.223198,"Japan -  Coffee extracts, essences, concentrates, preparations"
232,704,Viet Nam,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",53665808.596,36291.918309,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
233,704,Viet Nam,643,Russian Federation,84, Nuclear reactors,52441654.218,8295.927681,Russian Federation -  Nuclear reactors
234,704,Viet Nam,724,Spain,94," Seats, aircraft",51997739.742,15102.917660000001,"Spain -  Seats, aircraft"
235,704,Viet Nam,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",51658112.106,21714.221679000002,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
236,704,Viet Nam,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",51415323.239,2144.3466919999996,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
237,704,Viet Nam,410,"Korea, Republic of",28, Chlorine,51118713.5,109908.413097,"Korea, Republic of -  Chlorine"
238,704,Viet Nam,752,Sweden,94," Seats, aircraft",50935753.478,15831.189726,"Sweden -  Seats, aircraft"
239,704,Viet Nam,392,Japan,33, Essential oils of bergamot,50650344.157,11285.099774,Japan -  Essential oils of bergamot
240,704,Viet Nam,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",50477395.21,49627.707178000004,"Australia -  Stone setts, curbstones, flagstones (except slate)"
241,704,Viet Nam,608,Philippines,27," Anthracite, not agglomerated",50196335.451,91386.36765700001,"Philippines -  Anthracite, not agglomerated"
242,704,Viet Nam,076,Brazil,84, Nuclear reactors,50015976.414,5434.872286000001,Brazil -  Nuclear reactors
243,704,Viet Nam,840,United States of America,88," Gliders, hang gliders",49989664.727,93.298834,"United States of America -  Gliders, hang gliders"
244,704,Viet Nam,056,Belgium,03," Ornamental fish, live",49945096.369,6122.880013,"Belgium -  Ornamental fish, live"
245,704,Viet Nam,604,Peru,25," Salt (sodium chloride) including solution, salt water",49415100.97,1080610.70919,"Peru -  Salt (sodium chloride) including solution, salt water"
246,704,Viet Nam,036,Australia,09," Coffee, not roasted, not decaffeinated",49166932.283,21777.58852,"Australia -  Coffee, not roasted, not decaffeinated"
247,704,Viet Nam,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",48923955.49,3818.998119,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
248,704,Viet Nam,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",48531253.845,14383.654,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
249,704,Viet Nam,528,Netherlands (Kingdom of the),84, Nuclear reactors,48255020.886,11813.591742,Netherlands (Kingdom of the) -  Nuclear reactors
250,704,Viet Nam,840,United States of America,27," Anthracite, not agglomerated",48227339.092,106519.208496,"United States of America -  Anthracite, not agglomerated"
251,704,Viet Nam,792,Türkiye,40," Natural rubber latex, including prevulcanised",48202386.0,30031.028,"Türkiye -  Natural rubber latex, including prevulcanised"
252,704,Viet Nam,032,Argentina,85, Electric motors of an output < 37.5 watts,47644692.776,4836.173678,Argentina -  Electric motors of an output < 37.5 watts
253,704,Viet Nam,276,Germany,90," Optical fibres, except for telecommunications",47542811.167,2800.5270800000003,"Germany -  Optical fibres, except for telecommunications"
254,704,Viet Nam,076,Brazil,55," Filament tow of nylon, polyamides",45830833.0,24939.911,"Brazil -  Filament tow of nylon, polyamides"
255,704,Viet Nam,360,Indonesia,84, Nuclear reactors,45828502.495,13534.516809,Indonesia -  Nuclear reactors
256,704,Viet Nam,826,United Kingdom,08," Coconuts, fresh or dried",45362865.363,4377.886587,"United Kingdom -  Coconuts, fresh or dried"
257,704,Viet Nam,608,Philippines,94," Seats, aircraft",44966423.602,38384.263883,"Philippines -  Seats, aircraft"
258,704,Viet Nam,288,Ghana,10, Durum wheat,44764941.617,81910.96373999999,Ghana -  Durum wheat
259,704,Viet Nam,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",44681233.966,2078.32039,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
260,704,Viet Nam,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",44331235.506,40737.157059,"Cambodia -  Flour or meal, pellet of meat or offal for animal fee"
261,704,Viet Nam,724,Spain,03," Ornamental fish, live",44058025.647,11029.5588,"Spain -  Ornamental fish, live"
262,704,Viet Nam,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",44044082.096,1302.564497,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
263,704,Viet Nam,170,Colombia,85, Electric motors of an output < 37.5 watts,43236322.34,213.6894,Colombia -  Electric motors of an output < 37.5 watts
264,704,Viet Nam,826,United Kingdom,73, Sheet piling of iron or steel,43185856.103,23550.372552,United Kingdom -  Sheet piling of iron or steel
265,704,Viet Nam,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",42961273.645,13170.975929,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
266,704,Viet Nam,156,China,08," Coconuts, fresh or dried",42418986.3,77728.46488099999,"China -  Coconuts, fresh or dried"
267,704,Viet Nam,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,42067854.464,11483.239199,Indonesia -  Gum or amylaceous covered textiles for book covers et
268,704,Viet Nam,348,Hungary,85, Electric motors of an output < 37.5 watts,42017462.13,2951.836443,Hungary -  Electric motors of an output < 37.5 watts
269,704,Viet Nam,784,United Arab Emirates,03," Ornamental fish, live",41936988.315,17197.663267,"United Arab Emirates -  Ornamental fish, live"
270,704,Viet Nam,608,Philippines,34," Soaps, for toilet use, solid",41674959.565,37653.642480999995,"Philippines -  Soaps, for toilet use, solid"
271,704,Viet Nam,410,"Korea, Republic of",87, Pedestrian controlled tractors,41382575.195,4318.855631,"Korea, Republic of -  Pedestrian controlled tractors"
272,704,Viet Nam,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",40818313.798,54753.924,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
273,704,Viet Nam,036,Australia,95," Rideable wheeled toys, dolls carriages",40743228.615,2780.7879040000003,"Australia -  Rideable wheeled toys, dolls carriages"
274,704,Viet Nam,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",40054890.293,49181.749975,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
275,704,Viet Nam,702,Singapore,10, Durum wheat,39877270.339,63198.96219,Singapore -  Durum wheat
276,704,Viet Nam,250,France,73, Sheet piling of iron or steel,39830206.002,12395.310751,France -  Sheet piling of iron or steel
277,704,Viet Nam,792,Türkiye,55," Filament tow of nylon, polyamides",39442719.0,30779.364,"Türkiye -  Filament tow of nylon, polyamides"
278,704,Viet Nam,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,39101172.571,30995.084245000002,United States of America -  Milk not concentrated nor sweetened < 1% fat
279,704,Viet Nam,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",39033973.05,1982.400269,"Korea, Republic of -  Optical fibres, except for telecommunications"
280,704,Viet Nam,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",38942121.181,2165.514376,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
281,704,Viet Nam,360,Indonesia,48, Newsprint,38938383.308,26081.531171,Indonesia -  Newsprint
282,704,Viet Nam,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",38721062.779,6395.937665,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
283,704,Viet Nam,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,38611142.961,12883.220396,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
284,704,Viet Nam,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",38324053.87,1488.041389,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
285,704,Viet Nam,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",38130537.508,11827.135737,"Korea, Republic of -  Aluminium unwrought, not alloyed"
286,704,Viet Nam,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",38036217.248,49148.764826,"Lao People's Dem. Rep. -  Anthracite, not agglomerated"
287,704,Viet Nam,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",37843765.996,1767.6120970000002,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
288,704,Viet Nam,036,Australia,89," Cruise ships, excursion boats, ferry boats",37807540.252,696.03752,"Australia -  Cruise ships, excursion boats, ferry boats"
289,704,Viet Nam,360,Indonesia,73, Sheet piling of iron or steel,37358280.086,47988.228486,Indonesia -  Sheet piling of iron or steel
290,704,Viet Nam,784,United Arab Emirates,84, Nuclear reactors,36829109.9,5890.7143940000005,United Arab Emirates -  Nuclear reactors
291,704,Viet Nam,356,India,23," Flour or meal, pellet of meat or offal for animal fee",36717159.545,35068.700534999996,"India -  Flour or meal, pellet of meat or offal for animal fee"
292,704,Viet Nam,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",36516173.0,1412.390312,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
293,704,Viet Nam,804,Ukraine,85, Electric motors of an output < 37.5 watts,36489356.981,735.138263,Ukraine -  Electric motors of an output < 37.5 watts
294,704,Viet Nam,554,New Zealand,94," Seats, aircraft",36341218.956,11276.110089,"New Zealand -  Seats, aircraft"
