,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
181,780,Trinidad and Tobago,156,China,74, Copper mattes,5230179.346,1057.7847120000001,China -  Copper mattes
182,780,Trinidad and Tobago,028,Antigua and Barbuda,11, Wheat or meslin flour,687376.195,1028.09762,Antigua and Barbuda -  Wheat or meslin flour
183,780,Trinidad and Tobago,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",698823.351,1027.185739,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
184,780,Trinidad and Tobago,854,Burkina Faso,27," Anthracite, not agglomerated",598135.554,1021.641932,"Burkina Faso -  Anthracite, not agglomerated"
185,780,Trinidad and Tobago,662,Saint Lucia,34," Soaps, for toilet use, solid",1081896.957,1011.162767,"Saint Lucia -  Soaps, for toilet use, solid"
186,780,Trinidad and Tobago,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",3143542.212,969.372703,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
187,780,Trinidad and Tobago,028,Antigua and Barbuda,32, Quebracho tanning extract,571372.717,922.580288,Antigua and Barbuda -  Quebracho tanning extract
188,780,Trinidad and Tobago,724,Spain,15," Lard, other pig fat and poultry fat, rendered",579851.501,919.992,"Spain -  Lard, other pig fat and poultry fat, rendered"
189,780,Trinidad and Tobago,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",1351129.827,891.48229,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
190,780,Trinidad and Tobago,328,Guyana,94," Seats, aircraft",2259840.298,880.838728,"Guyana -  Seats, aircraft"
191,780,Trinidad and Tobago,308,Grenada,28, Chlorine,399454.516,877.671885,Grenada -  Chlorine
192,780,Trinidad and Tobago,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,2548555.121,865.565297,Suriname -  Polyethylene - specific gravity <0.94 in primary form
193,780,Trinidad and Tobago,388,Jamaica,94," Seats, aircraft",1918945.834,856.873635,"Jamaica -  Seats, aircraft"
194,780,Trinidad and Tobago,662,Saint Lucia,48, Newsprint,2155663.839,850.771227,Saint Lucia -  Newsprint
195,780,Trinidad and Tobago,028,Antigua and Barbuda,48, Newsprint,1591347.232,849.8261269999999,Antigua and Barbuda -  Newsprint
196,780,Trinidad and Tobago,052,Barbados,17," Raw sugar, cane",837483.81,847.429029,"Barbados -  Raw sugar, cane"
197,780,Trinidad and Tobago,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",315998.69,821.39,"Suriname -  Flour or meal, pellet of meat or offal for animal fee"
198,780,Trinidad and Tobago,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",4522483.524,799.2566559999999,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
199,780,Trinidad and Tobago,410,"Korea, Republic of",47, Mechanical wood pulp,158936.273,759.4921260000001,"Korea, Republic of -  Mechanical wood pulp"
200,780,Trinidad and Tobago,328,Guyana,90," Optical fibres, except for telecommunications",6365970.374,753.184809,"Guyana -  Optical fibres, except for telecommunications"
201,780,Trinidad and Tobago,662,Saint Lucia,28, Chlorine,392850.721,751.81801,Saint Lucia -  Chlorine
202,780,Trinidad and Tobago,388,Jamaica,38, Artificial graphite,1173505.411,750.8507340000001,Jamaica -  Artificial graphite
203,780,Trinidad and Tobago,214,Dominican Republic,48, Newsprint,1417503.351,744.5658510000001,Dominican Republic -  Newsprint
204,780,Trinidad and Tobago,740,Suriname,90," Optical fibres, except for telecommunications",8352551.343,743.485586,"Suriname -  Optical fibres, except for telecommunications"
205,780,Trinidad and Tobago,328,Guyana,36, Propellent powders,1300192.65,718.45764,Guyana -  Propellent powders
206,780,Trinidad and Tobago,356,India,44, Fuel wood,549669.597,703.558502,India -  Fuel wood
207,780,Trinidad and Tobago,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",898785.391,700.9062439999999,"Suriname -  Coffee extracts, essences, concentrates, preparations"
208,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,48, Newsprint,1672762.863,698.774863,Saint Vincent and the Grenadines -  Newsprint
209,780,Trinidad and Tobago,328,Guyana,17," Raw sugar, cane",1254208.928,678.25288,"Guyana -  Raw sugar, cane"
210,780,Trinidad and Tobago,204,Benin,27," Anthracite, not agglomerated",410862.179,668.661,"Benin -  Anthracite, not agglomerated"
211,780,Trinidad and Tobago,388,Jamaica,85, Electric motors of an output < 37.5 watts,3737433.98,656.5551409999999,Jamaica -  Electric motors of an output < 37.5 watts
212,780,Trinidad and Tobago,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",462055.544,655.594348,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
213,780,Trinidad and Tobago,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,763246.81,653.744007,Honduras -  Polyethylene - specific gravity <0.94 in primary form
214,780,Trinidad and Tobago,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",1734652.545,643.216143,"Grenada -  Cucumbers,gherkins, prepared or preserved by vinegar"
215,780,Trinidad and Tobago,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,4226372.1,622.9425749999999,Australia -  Mineral and aerated waters not sweetened or flavoured
216,780,Trinidad and Tobago,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",2361561.779,618.582537,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
217,780,Trinidad and Tobago,662,Saint Lucia,38, Artificial graphite,483813.055,615.2776,Saint Lucia -  Artificial graphite
218,780,Trinidad and Tobago,662,Saint Lucia,94," Seats, aircraft",1123510.896,585.995865,"Saint Lucia -  Seats, aircraft"
219,780,Trinidad and Tobago,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1479566.44,584.755623,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
220,780,Trinidad and Tobago,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",157944.595,584.581238,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
221,780,Trinidad and Tobago,084,Belize,32, Quebracho tanning extract,798138.094,578.48003,Belize -  Quebracho tanning extract
222,780,Trinidad and Tobago,328,Guyana,11, Wheat or meslin flour,352684.32,576.690833,Guyana -  Wheat or meslin flour
223,780,Trinidad and Tobago,084,Belize,85, Electric motors of an output < 37.5 watts,1549958.238,576.070052,Belize -  Electric motors of an output < 37.5 watts
224,780,Trinidad and Tobago,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,747754.457,570.194517,Guyana -  Milk not concentrated nor sweetened < 1% fat
225,780,Trinidad and Tobago,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",5416722.576,569.602894,"Guyana -  Pig iron, non-alloy, <0.5% phosphorus"
226,780,Trinidad and Tobago,308,Grenada,94," Seats, aircraft",1019738.652,561.83686,"Grenada -  Seats, aircraft"
227,780,Trinidad and Tobago,356,India,85, Electric motors of an output < 37.5 watts,241188.558,552.086223,India -  Electric motors of an output < 37.5 watts
228,780,Trinidad and Tobago,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",3891239.391,543.469,"Guyana -  Tobacco, unmanufactured, not stemmed or stripped"
229,780,Trinidad and Tobago,356,India,29, Saturated acyclic hydrocarbons,179425.13,541.7772190000001,India -  Saturated acyclic hydrocarbons
230,780,Trinidad and Tobago,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",1489424.542,534.76027,"Guyana -  Sausages, similar products of meat, meat offal & bloo"
231,780,Trinidad and Tobago,388,Jamaica,17," Raw sugar, cane",975903.737,530.513361,"Jamaica -  Raw sugar, cane"
232,780,Trinidad and Tobago,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,647303.829,524.4888370000001,Germany -  Polyethylene - specific gravity <0.94 in primary form
233,780,Trinidad and Tobago,740,Suriname,73, Sheet piling of iron or steel,5355614.499,521.64424,Suriname -  Sheet piling of iron or steel
234,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",900546.534,520.052458,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,780,Trinidad and Tobago,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",951119.697,514.731844,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
236,780,Trinidad and Tobago,659,Saint Kitts and Nevis,48, Newsprint,1115201.432,506.925427,Saint Kitts and Nevis -  Newsprint
237,780,Trinidad and Tobago,764,Thailand,76," Aluminium unwrought, not alloyed",225420.854,506.6,"Thailand -  Aluminium unwrought, not alloyed"
238,780,Trinidad and Tobago,840,United States of America,17," Raw sugar, cane",1415955.31,501.651542,"United States of America -  Raw sugar, cane"
239,780,Trinidad and Tobago,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",520202.486,497.858361,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
240,780,Trinidad and Tobago,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",1621613.904,496.400368,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
241,780,Trinidad and Tobago,662,Saint Lucia,32, Quebracho tanning extract,447015.257,488.824297,Saint Lucia -  Quebracho tanning extract
242,780,Trinidad and Tobago,340,Honduras,28, Chlorine,194182.293,488.594809,Honduras -  Chlorine
243,780,Trinidad and Tobago,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",1321294.443,484.683,"Grenada -  Lard, other pig fat and poultry fat, rendered"
244,780,Trinidad and Tobago,308,Grenada,32, Quebracho tanning extract,742287.32,480.41544300000004,Grenada -  Quebracho tanning extract
245,780,Trinidad and Tobago,740,Suriname,11, Wheat or meslin flour,227612.511,475.243,Suriname -  Wheat or meslin flour
246,780,Trinidad and Tobago,052,Barbados,94," Seats, aircraft",1138994.192,469.601348,"Barbados -  Seats, aircraft"
247,780,Trinidad and Tobago,604,Peru,28, Chlorine,397260.86,462.48,Peru -  Chlorine
248,780,Trinidad and Tobago,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",99566.4,459.675413,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
249,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1345631.961,456.601961,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
250,780,Trinidad and Tobago,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",123257.118,451.334,"Belize -  Glass cullet, waste or scrap, glass in the mass"
251,780,Trinidad and Tobago,328,Guyana,29, Saturated acyclic hydrocarbons,964729.403,446.68910800000003,Guyana -  Saturated acyclic hydrocarbons
252,780,Trinidad and Tobago,308,Grenada,17," Raw sugar, cane",897996.313,442.312012,"Grenada -  Raw sugar, cane"
253,780,Trinidad and Tobago,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",2065385.248,440.681066,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
254,780,Trinidad and Tobago,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",586006.59,439.10904999999997,"Belize -  Infant foods of cereals, flour, starch or milk, retai"
255,780,Trinidad and Tobago,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,1080477.856,428.11812,Grenada -  Milk not concentrated nor sweetened < 1% fat
256,780,Trinidad and Tobago,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",454715.03,427.361365,"Saint Kitts and Nevis -  Anthracite, not agglomerated"
257,780,Trinidad and Tobago,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",186348.0,424.0,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
258,780,Trinidad and Tobago,328,Guyana,76," Aluminium unwrought, not alloyed",467968.01,421.70464899999996,"Guyana -  Aluminium unwrought, not alloyed"
259,780,Trinidad and Tobago,328,Guyana,63, Electric blankets of textile material,804438.451,414.389705,Guyana -  Electric blankets of textile material
260,780,Trinidad and Tobago,308,Grenada,07," Potatoes seed, fresh or chilled",1165697.99,410.772352,"Grenada -  Potatoes seed, fresh or chilled"
261,780,Trinidad and Tobago,410,"Korea, Republic of",74, Copper mattes,2008141.939,405.207425,"Korea, Republic of -  Copper mattes"
262,780,Trinidad and Tobago,052,Barbados,38, Artificial graphite,558319.423,403.20134499999995,Barbados -  Artificial graphite
263,780,Trinidad and Tobago,052,Barbados,32, Quebracho tanning extract,518178.763,401.135076,Barbados -  Quebracho tanning extract
264,780,Trinidad and Tobago,586,Pakistan,47, Mechanical wood pulp,26819.052,401.053994,Pakistan -  Mechanical wood pulp
265,780,Trinidad and Tobago,328,Guyana,10, Durum wheat,102079.259,399.825,Guyana -  Durum wheat
266,780,Trinidad and Tobago,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",256366.441,398.86899,"Suriname -  Glands and other organs, dried, for therapeutic uses"
267,780,Trinidad and Tobago,792,Türkiye,47, Mechanical wood pulp,104889.0,386.47,Türkiye -  Mechanical wood pulp
268,780,Trinidad and Tobago,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,747545.441,378.38428100000004,Barbados -  Milk not concentrated nor sweetened < 1% fat
269,780,Trinidad and Tobago,308,Grenada,38, Artificial graphite,999618.043,372.027874,Grenada -  Artificial graphite
270,780,Trinidad and Tobago,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",268173.364,369.86652000000004,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
271,780,Trinidad and Tobago,328,Guyana,40," Natural rubber latex, including prevulcanised",1485502.788,365.439281,"Guyana -  Natural rubber latex, including prevulcanised"
272,780,Trinidad and Tobago,840,United States of America,34," Soaps, for toilet use, solid",355617.414,359.35690999999997,"United States of America -  Soaps, for toilet use, solid"
273,780,Trinidad and Tobago,740,Suriname,35, Casein,380869.839,359.32763900000003,Suriname -  Casein
274,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,550356.443,357.791107,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
275,780,Trinidad and Tobago,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,514632.31,352.876828,Saint Kitts and Nevis -  Sheet piling of iron or steel
276,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,94," Seats, aircraft",802596.431,349.583777,"Saint Vincent and the Grenadines -  Seats, aircraft"
277,780,Trinidad and Tobago,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,332827.823,348.69302700000003,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
278,780,Trinidad and Tobago,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",352586.881,345.12890999999996,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,780,Trinidad and Tobago,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",481035.53,338.253761,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
280,780,Trinidad and Tobago,659,Saint Kitts and Nevis,83, Padlocks of base metal,51719.824,337.310565,Saint Kitts and Nevis -  Padlocks of base metal
281,780,Trinidad and Tobago,308,Grenada,11, Wheat or meslin flour,210381.349,336.654,Grenada -  Wheat or meslin flour
282,780,Trinidad and Tobago,052,Barbados,23," Flour or meal, pellet of meat or offal for animal fee",138582.547,333.298859,"Barbados -  Flour or meal, pellet of meat or offal for animal fee"
283,780,Trinidad and Tobago,084,Belize,94," Seats, aircraft",376532.307,331.706554,"Belize -  Seats, aircraft"
284,780,Trinidad and Tobago,740,Suriname,94," Seats, aircraft",681857.991,328.195436,"Suriname -  Seats, aircraft"
285,780,Trinidad and Tobago,500,Montserrat,27," Anthracite, not agglomerated",302704.738,321.573798,"Montserrat -  Anthracite, not agglomerated"
