,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
678,056,Belgium,780,Trinidad and Tobago,38, Artificial graphite,444346.314,106.34761,Belgium -  Artificial graphite
679,214,Dominican Republic,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,443599.419,416.947,Dominican Republic -  Saturated acyclic hydrocarbons
680,400,Jordan,780,Trinidad and Tobago,38, Artificial graphite,443144.745,38.019998,Jordan -  Artificial graphite
681,250,France,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",442916.298,43.937666,"France -  Natural rubber latex, including prevulcanised"
682,124,Canada,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,442853.397,75.959594,Canada -  Saturated acyclic hydrocarbons
683,764,Thailand,780,Trinidad and Tobago,73, Sheet piling of iron or steel,442001.857,112.541944,Thailand -  Sheet piling of iron or steel
684,276,Germany,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",441611.127,10.5541,"Germany -  Military weapons, other than hand guns, swords, etc"
685,604,Peru,780,Trinidad and Tobago,03," Ornamental fish, live",441555.732,53.575,"Peru -  Ornamental fish, live"
686,792,Türkiye,780,Trinidad and Tobago,63, Electric blankets of textile material,438424.042,81.47,Türkiye -  Electric blankets of textile material
687,764,Thailand,780,Trinidad and Tobago,12, Soya beans,436960.346,125.45276700000001,Thailand -  Soya beans
688,591,Panama,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",436391.12,79.60464599999999,"Panama -  Rideable wheeled toys, dolls carriages"
689,702,Singapore,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,432886.09,30.162669,Singapore -  Electric motors of an output < 37.5 watts
690,704,Viet Nam,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",431832.306,421.603,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
691,124,Canada,780,Trinidad and Tobago,11, Wheat or meslin flour,429438.508,441.193674,Canada -  Wheat or meslin flour
692,591,Panama,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,428787.792,95.99008500000001,Panama -  Electric motors of an output < 37.5 watts
693,591,Panama,780,Trinidad and Tobago,33, Essential oils of bergamot,427063.183,69.424367,Panama -  Essential oils of bergamot
694,276,Germany,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",425519.448,11.932624,"Germany -  Rideable wheeled toys, dolls carriages"
695,792,Türkiye,780,Trinidad and Tobago,17," Raw sugar, cane",420608.129,711.3,"Türkiye -  Raw sugar, cane"
696,792,Türkiye,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",418021.469,132.052,"Türkiye -  Carpets of wool or fine animal hair, knotted"
697,388,Jamaica,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,416576.322,332.68344199999996,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
698,792,Türkiye,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",415780.817,627.251,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
699,840,United States of America,780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",414081.203,90.69413899999999,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
700,360,Indonesia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",411886.666,713.834192,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
701,196,Cyprus,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",409701.521,4.705046,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
702,036,Australia,780,Trinidad and Tobago,84, Nuclear reactors,409512.228,99.181325,Australia -  Nuclear reactors
703,840,United States of America,780,Trinidad and Tobago,54, Sewing thread of synthetic filaments,409238.215,62.534074000000004,United States of America -  Sewing thread of synthetic filaments
704,214,Dominican Republic,780,Trinidad and Tobago,28, Chlorine,406881.207,813.421,Dominican Republic -  Chlorine
705,724,Spain,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",406049.545,108.745819,"Spain -  Natural rubber latex, including prevulcanised"
706,484,Mexico,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",402069.191,82.471913,"Mexico -  Worked ivory, articles of ivory"
707,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,33, Essential oils of bergamot,400745.035,34.159563999999996,Netherlands (Kingdom of the) -  Essential oils of bergamot
708,586,Pakistan,780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",400710.862,83.024,"Pakistan -  Filament tow of nylon, polyamides"
709,170,Colombia,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",399669.743,135.026876,"Colombia -  Optical fibres, except for telecommunications"
710,388,Jamaica,780,Trinidad and Tobago,27," Anthracite, not agglomerated",398573.143,991.636,"Jamaica -  Anthracite, not agglomerated"
711,250,France,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",397878.192,23853.471138,"France -  Salt (sodium chloride) including solution, salt water"
712,124,Canada,780,Trinidad and Tobago,17," Raw sugar, cane",396901.496,54.569,"Canada -  Raw sugar, cane"
713,826,United Kingdom,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",392057.264,102.518,"United Kingdom -  Rail locomotives, externally electrically powered"
714,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,390356.732,11.433515,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
715,360,Indonesia,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",389674.458,71.793,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
716,188,Costa Rica,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",389478.127,71.42925100000001,"Costa Rica -  Aluminium unwrought, not alloyed"
717,340,Honduras,780,Trinidad and Tobago,28, Chlorine,389062.535,1898.4,Honduras -  Chlorine
718,702,Singapore,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",388905.398,6.866004,"Singapore -  Glands and other organs, dried, for therapeutic uses"
719,356,India,780,Trinidad and Tobago,12, Soya beans,388460.405,134.587785,India -  Soya beans
720,076,Brazil,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",388418.743,440.812975,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
721,158,"China, Taiwan Province of",780,Trinidad and Tobago,82, Spades and shovels,386398.938,67.116159,"China, Taiwan Province of -  Spades and shovels"
722,250,France,780,Trinidad and Tobago,38, Artificial graphite,385815.007,67.03604,France -  Artificial graphite
723,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,96," Worked ivory, articles of ivory",383793.511,46.045550000000006,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
724,380,Italy,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",382730.287,132.43163099999998,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
725,076,Brazil,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",381901.941,194.824,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
726,392,Japan,780,Trinidad and Tobago,38, Artificial graphite,380734.296,22.378676,Japan -  Artificial graphite
727,840,United States of America,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",378996.824,36.177752999999996,"United States of America -  Wrist-watch, precious metal, battery, with hands"
728,458,Malaysia,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",378026.095,296.454,"Malaysia -  Soaps, for toilet use, solid"
729,356,India,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",377944.498,58.003828999999996,"India -  Rideable wheeled toys, dolls carriages"
730,056,Belgium,780,Trinidad and Tobago,87, Pedestrian controlled tractors,377285.433,23.516104,Belgium -  Pedestrian controlled tractors
731,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,08," Coconuts, fresh or dried",377042.242,794.189,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
732,040,Austria,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,374475.327,6.8455829999999995,Austria -  Electric motors of an output < 37.5 watts
733,276,Germany,780,Trinidad and Tobago,13, Lac,373819.979,19.605,Germany -  Lac
734,558,Nicaragua,780,Trinidad and Tobago,17," Raw sugar, cane",373720.534,1034.929,"Nicaragua -  Raw sugar, cane"
735,124,Canada,780,Trinidad and Tobago,12, Soya beans,373228.29,339.550682,Canada -  Soya beans
736,724,Spain,780,Trinidad and Tobago,38, Artificial graphite,372331.706,362.84721,Spain -  Artificial graphite
737,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,32, Quebracho tanning extract,372011.258,33.26276,Netherlands (Kingdom of the) -  Quebracho tanning extract
738,643,Russian Federation,780,Trinidad and Tobago,48, Newsprint,370433.971,354.905,Russian Federation -  Newsprint
739,156,China,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",370101.246,515.264,"China -  Animal or vegetable fertilizers, in packs >10 kg"
740,276,Germany,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",368523.997,299.99899,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
741,360,Indonesia,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",367993.199,98.569,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
742,076,Brazil,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",367538.164,460.674,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
743,056,Belgium,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",367300.744,97.81,"Belgium -  Carpets of wool or fine animal hair, knotted"
744,705,Slovenia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",366662.554,4.278142,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
745,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",366123.667,188.926077,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
746,616,Poland,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",365739.99,76.112,"Poland -  Rail locomotives, externally electrically powered"
747,578,Norway,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,365111.713,4.328741,Norway -  Electric motors of an output < 37.5 watts
748,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,364491.375,4.018913,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
749,276,Germany,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",364432.796,82.678753,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
750,458,Malaysia,780,Trinidad and Tobago,88," Gliders, hang gliders",364084.961,0.118863,"Malaysia -  Gliders, hang gliders"
751,356,India,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",362683.716,104.520969,"India -  Aluminium unwrought, not alloyed"
752,826,United Kingdom,780,Trinidad and Tobago,17," Raw sugar, cane",357703.196,227.197937,"United Kingdom -  Raw sugar, cane"
753,158,"China, Taiwan Province of",780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",355669.111,54.726386,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
754,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",352884.454,93.139042,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
755,380,Italy,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",352835.027,86.288342,"Italy -  Aluminium unwrought, not alloyed"
756,826,United Kingdom,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",352273.905,29.639968,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
757,792,Türkiye,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",351480.616,1.17452,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
758,616,Poland,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",350932.693,3.846964,"Poland -  Glands and other organs, dried, for therapeutic uses"
759,356,India,780,Trinidad and Tobago,32, Quebracho tanning extract,350318.507,77.683161,India -  Quebracho tanning extract
760,724,Spain,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",347383.072,139.952286,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
761,818,Egypt,780,Trinidad and Tobago,48, Newsprint,347353.579,281.707,Egypt -  Newsprint
762,380,Italy,780,Trinidad and Tobago,32, Quebracho tanning extract,345399.052,84.16612300000001,Italy -  Quebracho tanning extract
763,050,Bangladesh,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",345216.862,65.90199700000001,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
764,826,United Kingdom,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",344768.139,15.843281000000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
765,158,"China, Taiwan Province of",780,Trinidad and Tobago,54, Sewing thread of synthetic filaments,344442.493,72.908704,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
766,152,Chile,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",342510.676,41.712,"Chile -  Coffee, not roasted, not decaffeinated"
767,826,United Kingdom,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",341191.013,290.39552899999995,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
768,170,Colombia,780,Trinidad and Tobago,94," Seats, aircraft",340171.761,90.63414900000001,"Colombia -  Seats, aircraft"
769,356,India,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",339847.731,109.818263,"India -  Optical fibres, except for telecommunications"
770,032,Argentina,780,Trinidad and Tobago,17," Raw sugar, cane",339775.911,100.459,"Argentina -  Raw sugar, cane"
771,158,"China, Taiwan Province of",780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",339498.868,65.273,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
772,484,Mexico,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",337683.975,19.911780999999998,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
773,586,Pakistan,780,Trinidad and Tobago,60," ""Long pile"" knit or crochet textile fabric",337248.227,59.783,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
774,784,United Arab Emirates,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",336912.836,24.907598,"United Arab Emirates -  Optical fibres, except for telecommunications"
775,740,Suriname,780,Trinidad and Tobago,10, Durum wheat,336844.446,619.636,Suriname -  Durum wheat
776,554,New Zealand,780,Trinidad and Tobago,84, Nuclear reactors,336435.052,39.298673,New Zealand -  Nuclear reactors
