,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,764,Thailand,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",5988757.488,1736.0342660000001,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
188,586,Pakistan,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",1710446.81,1726.171,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
189,076,Brazil,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",2156050.987,1720.109,"Brazil -  Lard, other pig fat and poultry fat, rendered"
190,156,China,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",9598236.399,1691.662204,"China -  Mens, boys overcoats of wool or hair, not knit"
191,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",2232171.315,1675.611508,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
192,124,Canada,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",2094786.614,1671.348,"Canada -  Lard, other pig fat and poultry fat, rendered"
193,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,28, Chlorine,980674.368,1665.176549,Netherlands (Kingdom of the) -  Chlorine
194,276,Germany,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",929180.669,1651.260743,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
195,084,Belize,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",4839689.008,1638.115202,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
196,484,Mexico,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",3418446.995,1636.579055,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
197,748,Eswatini,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",1045561.06,1607.81,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
198,156,China,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",10433128.165,1601.913071,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
199,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,11, Wheat or meslin flour,823475.243,1572.279855,Netherlands (Kingdom of the) -  Wheat or meslin flour
200,076,Brazil,780,Trinidad and Tobago,47, Mechanical wood pulp,1220654.777,1544.4,Brazil -  Mechanical wood pulp
201,826,United Kingdom,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,8097800.561,1539.154855,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
202,360,Indonesia,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",1396760.649,1538.393,"Indonesia -  Soaps, for toilet use, solid"
203,214,Dominican Republic,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",719135.97,1453.816,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
204,840,United States of America,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",3628551.655,1445.572026,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
205,591,Panama,780,Trinidad and Tobago,47, Mechanical wood pulp,671161.852,1438.281,Panama -  Mechanical wood pulp
206,276,Germany,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2251250.515,1433.006196,"Germany -  Natural rubber latex, including prevulcanised"
207,388,Jamaica,780,Trinidad and Tobago,17," Raw sugar, cane",989487.14,1431.231631,"Jamaica -  Raw sugar, cane"
208,840,United States of America,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",7052479.935,1418.732935,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
209,792,Türkiye,780,Trinidad and Tobago,11, Wheat or meslin flour,527744.815,1363.417,Türkiye -  Wheat or meslin flour
210,764,Thailand,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1586609.127,1344.7892109999998,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
211,724,Spain,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,1551898.059,1343.810027,Spain -  Saturated acyclic hydrocarbons
212,616,Poland,780,Trinidad and Tobago,48, Newsprint,1050341.787,1325.551216,Poland -  Newsprint
213,410,"Korea, Republic of",780,Trinidad and Tobago,84, Nuclear reactors,6876702.274,1322.4011580000001,"Korea, Republic of -  Nuclear reactors"
214,840,United States of America,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",16549723.498,1299.58456,"United States of America -  Glands and other organs, dried, for therapeutic uses"
215,320,Guatemala,780,Trinidad and Tobago,28, Chlorine,275981.172,1296.0,Guatemala -  Chlorine
216,156,China,780,Trinidad and Tobago,03," Ornamental fish, live",4754714.266,1262.818,"China -  Ornamental fish, live"
217,484,Mexico,780,Trinidad and Tobago,33, Essential oils of bergamot,5297869.464,1258.463135,Mexico -  Essential oils of bergamot
218,156,China,780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",6468767.781,1257.894484,"China -  Filament tow of nylon, polyamides"
219,840,United States of America,780,Trinidad and Tobago,35, Casein,4371654.496,1255.569571,United States of America -  Casein
220,840,United States of America,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",13842223.382,1252.853716,"United States of America -  Natural rubber latex, including prevulcanised"
221,320,Guatemala,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",2279916.446,1246.247,"Guatemala -  Soaps, for toilet use, solid"
222,328,Guyana,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",164372.637,1237.213,"Guyana -  Flour or meal, pellet of meat or offal for animal fee"
223,704,Viet Nam,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,720364.025,1236.02,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
224,156,China,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1324081.17,1226.1884269999998,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,826,United Kingdom,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",1672197.029,1221.178,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
226,156,China,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",8279264.978,1210.900104,"China -  Optical fibres, except for telecommunications"
227,356,India,780,Trinidad and Tobago,87, Pedestrian controlled tractors,12838502.088,1199.688916,India -  Pedestrian controlled tractors
228,388,Jamaica,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",460266.588,1198.399541,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
229,076,Brazil,780,Trinidad and Tobago,94," Seats, aircraft",2031377.076,1194.4063330000001,"Brazil -  Seats, aircraft"
230,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,48, Newsprint,1342620.456,1191.440499,Netherlands (Kingdom of the) -  Newsprint
231,156,China,780,Trinidad and Tobago,83, Padlocks of base metal,4954370.426,1190.363324,China -  Padlocks of base metal
232,554,New Zealand,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",7229583.708,1184.355,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
233,484,Mexico,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,4016969.411,1165.8898629999999,Mexico -  Milk not concentrated nor sweetened < 1% fat
234,156,China,780,Trinidad and Tobago,12, Soya beans,1302543.574,1165.086969,China -  Soya beans
235,056,Belgium,780,Trinidad and Tobago,47, Mechanical wood pulp,507818.441,1138.012,Belgium -  Mechanical wood pulp
236,840,United States of America,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",10044812.503,1137.0776759999999,"United States of America -  Rideable wheeled toys, dolls carriages"
237,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",777443.292,1135.508896,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
238,156,China,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",3786777.471,1125.691424,"China -  Worked ivory, articles of ivory"
239,170,Colombia,780,Trinidad and Tobago,47, Mechanical wood pulp,190552.711,1122.111,Colombia -  Mechanical wood pulp
240,388,Jamaica,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",125513.663,1112.3057549999999,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
241,792,Türkiye,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2266651.398,1109.5086640000002,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
242,056,Belgium,780,Trinidad and Tobago,28, Chlorine,296333.781,1096.1646059999998,Belgium -  Chlorine
243,276,Germany,780,Trinidad and Tobago,38, Artificial graphite,5784980.944,1076.000548,Germany -  Artificial graphite
244,156,China,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",5746328.485,1056.449255,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
245,276,Germany,780,Trinidad and Tobago,17," Raw sugar, cane",666330.247,1047.795799,"Germany -  Raw sugar, cane"
246,410,"Korea, Republic of",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3290780.145,1046.5307950000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
247,484,Mexico,780,Trinidad and Tobago,38, Artificial graphite,1433793.843,1043.246519,Mexico -  Artificial graphite
248,458,Malaysia,780,Trinidad and Tobago,94," Seats, aircraft",2730799.201,1039.248,"Malaysia -  Seats, aircraft"
249,558,Nicaragua,780,Trinidad and Tobago,17," Raw sugar, cane",373720.534,1034.929,"Nicaragua -  Raw sugar, cane"
250,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,1354354.592,1010.393219,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
251,036,Australia,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",6240863.234,1007.943,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
252,740,Suriname,780,Trinidad and Tobago,03," Ornamental fish, live",2958695.34,1007.572,"Suriname -  Ornamental fish, live"
253,512,Oman,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1584854.32,1006.653,Oman -  Polyethylene - specific gravity <0.94 in primary form
254,084,Belize,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",1141317.572,1004.164,"Belize -  Potatoes seed, fresh or chilled"
255,840,United States of America,780,Trinidad and Tobago,63, Electric blankets of textile material,7034639.921,1002.363532,United States of America -  Electric blankets of textile material
256,484,Mexico,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",1742498.809,1001.439,"Mexico -  Soaps, for toilet use, solid"
257,188,Costa Rica,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,4136762.27,999.0785159999999,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
258,704,Viet Nam,780,Trinidad and Tobago,94," Seats, aircraft",3540984.604,998.009,"Viet Nam -  Seats, aircraft"
259,388,Jamaica,780,Trinidad and Tobago,27," Anthracite, not agglomerated",398573.143,991.636,"Jamaica -  Anthracite, not agglomerated"
260,662,Saint Lucia,780,Trinidad and Tobago,48, Newsprint,1333527.667,978.598081,Saint Lucia -  Newsprint
261,076,Brazil,780,Trinidad and Tobago,38, Artificial graphite,961146.746,977.0862,Brazil -  Artificial graphite
262,724,Spain,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",812646.29,964.374,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
263,388,Jamaica,780,Trinidad and Tobago,73, Sheet piling of iron or steel,1242511.191,963.0292659999999,Jamaica -  Sheet piling of iron or steel
264,250,France,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",996897.949,953.86,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
265,032,Argentina,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",924723.599,952.108,"Argentina -  Potatoes seed, fresh or chilled"
266,484,Mexico,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",1110586.963,950.206884,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
267,276,Germany,780,Trinidad and Tobago,28, Chlorine,713106.562,945.712851,Germany -  Chlorine
268,484,Mexico,780,Trinidad and Tobago,48, Newsprint,3271218.537,942.383895,Mexico -  Newsprint
269,152,Chile,780,Trinidad and Tobago,08," Coconuts, fresh or dried",1305793.505,930.565571,"Chile -  Coconuts, fresh or dried"
270,372,Ireland,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",3028941.691,920.716,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
271,320,Guatemala,780,Trinidad and Tobago,48, Newsprint,2047073.284,918.203738,Guatemala -  Newsprint
272,076,Brazil,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2343358.471,916.702947,Brazil -  Polyethylene - specific gravity <0.94 in primary form
273,792,Türkiye,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3214478.393,914.638491,Türkiye -  Electric motors of an output < 37.5 watts
274,124,Canada,780,Trinidad and Tobago,84, Nuclear reactors,25560712.606,897.3195209999999,Canada -  Nuclear reactors
275,250,France,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,6845607.214,877.296607,France -  Mineral and aerated waters not sweetened or flavoured
276,124,Canada,780,Trinidad and Tobago,03," Ornamental fish, live",3583888.666,874.246435,"Canada -  Ornamental fish, live"
277,188,Costa Rica,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",1473935.486,872.707,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
278,604,Peru,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1246911.406,871.477,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,724,Spain,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2251251.285,856.7873370000001,Spain -  Polyethylene - specific gravity <0.94 in primary form
280,156,China,780,Trinidad and Tobago,42," Saddlery and harness, of any material",3286832.667,856.619235,"China -  Saddlery and harness, of any material"
281,840,United States of America,780,Trinidad and Tobago,82, Spades and shovels,11224366.663,855.2165379999999,United States of America -  Spades and shovels
282,586,Pakistan,780,Trinidad and Tobago,73, Sheet piling of iron or steel,703615.006,846.836,Pakistan -  Sheet piling of iron or steel
283,388,Jamaica,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",215139.518,833.616,"Jamaica -  Salt (sodium chloride) including solution, salt water"
284,604,Peru,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,1179968.837,829.796,Peru -  Milk not concentrated nor sweetened < 1% fat
285,156,China,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",303934.763,825.7223270000001,"China -  Salt (sodium chloride) including solution, salt water"
