,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,156,China,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",17275.963,25.479309,"China -  Pig iron, non-alloy, <0.5% phosphorus"
197,380,Italy,060,Bermuda,07," Potatoes seed, fresh or chilled",61166.326,24.848798,"Italy -  Potatoes seed, fresh or chilled"
198,704,Viet Nam,060,Bermuda,87, Pedestrian controlled tractors,403875.058,24.659123,Viet Nam -  Pedestrian controlled tractors
199,484,Mexico,060,Bermuda,85, Electric motors of an output < 37.5 watts,872210.997,24.52471,Mexico -  Electric motors of an output < 37.5 watts
200,372,Ireland,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",103741.168,24.178856,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
201,756,"Switzerland, Liechtenstein",060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",790478.793,23.867398,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
202,826,United Kingdom,060,Bermuda,09," Coffee, not roasted, not decaffeinated",156340.867,23.110892,"United Kingdom -  Coffee, not roasted, not decaffeinated"
203,040,Austria,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,96874.316,22.936327000000002,Austria -  Mineral and aerated waters not sweetened or flavoured
204,704,Viet Nam,060,Bermuda,94," Seats, aircraft",637222.741,22.783271,"Viet Nam -  Seats, aircraft"
205,764,Thailand,060,Bermuda,90," Optical fibres, except for telecommunications",10411.399,22.440322000000002,"Thailand -  Optical fibres, except for telecommunications"
206,826,United Kingdom,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",26969.515,22.388604,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
207,156,China,060,Bermuda,87, Pedestrian controlled tractors,219345.963,22.195151000000003,China -  Pedestrian controlled tractors
208,826,United Kingdom,060,Bermuda,48, Newsprint,121660.527,22.151876,United Kingdom -  Newsprint
209,826,United Kingdom,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",517754.723,21.771805,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
210,124,Canada,060,Bermuda,85, Electric motors of an output < 37.5 watts,632051.379,21.27599,Canada -  Electric motors of an output < 37.5 watts
211,756,"Switzerland, Liechtenstein",060,Bermuda,71," Pearls natural, not permanently mounted or set",628003.86,21.275456,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
212,124,Canada,060,Bermuda,48, Newsprint,104960.295,20.767632000000003,Canada -  Newsprint
213,124,Canada,060,Bermuda,33, Essential oils of bergamot,233012.271,20.658321,Canada -  Essential oils of bergamot
214,724,Spain,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",138110.265,20.56195,"Spain -  Carpets of wool or fine animal hair, knotted"
215,124,Canada,060,Bermuda,34," Soaps, for toilet use, solid",112562.569,20.085048,"Canada -  Soaps, for toilet use, solid"
216,124,Canada,060,Bermuda,76," Aluminium unwrought, not alloyed",269055.393,19.800625,"Canada -  Aluminium unwrought, not alloyed"
217,292,Gibraltar,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",169663.421,19.695778999999998,"Gibraltar -  Brochures, leaflets and similar, in single sheets"
218,076,Brazil,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,7598.31,19.320422999999998,Brazil -  Milk not concentrated nor sweetened < 1% fat
219,380,Italy,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",182697.353,19.132133999999997,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
220,818,Egypt,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",7300.522,19.011057,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
221,780,Trinidad and Tobago,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",170407.13,18.943112,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
222,356,India,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",5222.793,18.275432000000002,"India -  Stone setts, curbstones, flagstones (except slate)"
223,276,Germany,060,Bermuda,94," Seats, aircraft",348102.6,18.147603999999998,"Germany -  Seats, aircraft"
224,388,Jamaica,060,Bermuda,76," Aluminium unwrought, not alloyed",8137.591,18.033931,"Jamaica -  Aluminium unwrought, not alloyed"
225,710,South Africa,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",13868.496,17.988305,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
226,840,United States of America,060,Bermuda,37, X-ray plates and films,52423.849,17.722450000000002,United States of America -  X-ray plates and films
227,352,Iceland,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",11602.575,17.661933,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
228,276,Germany,060,Bermuda,73, Sheet piling of iron or steel,473755.944,17.371247,Germany -  Sheet piling of iron or steel
229,124,Canada,060,Bermuda,27," Anthracite, not agglomerated",36586.136,17.02759,"Canada -  Anthracite, not agglomerated"
230,792,Türkiye,060,Bermuda,85, Electric motors of an output < 37.5 watts,75082.691,16.947207,Türkiye -  Electric motors of an output < 37.5 watts
231,840,United States of America,060,Bermuda,36, Propellent powders,81496.603,16.853437000000003,United States of America -  Propellent powders
232,752,Sweden,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,86601.999,16.052727,Sweden -  Mineral and aerated waters not sweetened or flavoured
233,380,Italy,060,Bermuda,94," Seats, aircraft",180535.244,15.731523,"Italy -  Seats, aircraft"
234,620,Portugal,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",43602.878,15.635868,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,826,United Kingdom,060,Bermuda,32, Quebracho tanning extract,77388.307,15.411922,United Kingdom -  Quebracho tanning extract
236,124,Canada,060,Bermuda,40," Natural rubber latex, including prevulcanised",44912.664,15.009364999999999,"Canada -  Natural rubber latex, including prevulcanised"
237,840,United States of America,060,Bermuda,52," Cotton, not carded or combed",230174.929,14.999364,"United States of America -  Cotton, not carded or combed"
238,528,Netherlands (Kingdom of the),060,Bermuda,32, Quebracho tanning extract,234948.042,14.932525,Netherlands (Kingdom of the) -  Quebracho tanning extract
239,484,Mexico,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",44154.474,14.773377,"Mexico -  Coffee extracts, essences, concentrates, preparations"
240,276,Germany,060,Bermuda,44, Fuel wood,367163.89,14.756867,Germany -  Fuel wood
241,840,United States of America,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",163511.634,14.558127,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
242,826,United Kingdom,060,Bermuda,95," Rideable wheeled toys, dolls carriages",192183.358,14.38444,"United Kingdom -  Rideable wheeled toys, dolls carriages"
243,840,United States of America,060,Bermuda,46, Plaits and products of plaiting materials,133132.466,14.244409,United States of America -  Plaits and products of plaiting materials
244,124,Canada,060,Bermuda,83, Padlocks of base metal,292404.371,14.233474,Canada -  Padlocks of base metal
245,710,South Africa,060,Bermuda,87, Pedestrian controlled tractors,126445.805,13.720700999999998,South Africa -  Pedestrian controlled tractors
246,780,Trinidad and Tobago,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,33201.596,13.549140999999999,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
247,484,Mexico,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,32900.468,13.268315000000001,Mexico -  Milk not concentrated nor sweetened < 1% fat
248,124,Canada,060,Bermuda,90," Optical fibres, except for telecommunications",439566.694,13.110215,"Canada -  Optical fibres, except for telecommunications"
249,208,Denmark,060,Bermuda,85, Electric motors of an output < 37.5 watts,696391.203,13.104505,Denmark -  Electric motors of an output < 37.5 watts
250,748,Eswatini,060,Bermuda,84, Nuclear reactors,164438.655,12.871497999999999,Eswatini -  Nuclear reactors
251,360,Indonesia,060,Bermuda,40," Natural rubber latex, including prevulcanised",61315.846,12.825521,"Indonesia -  Natural rubber latex, including prevulcanised"
252,388,Jamaica,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",39983.786,12.405065,"Jamaica -  Bovine carcasses and half carcasses, fresh or chilled"
253,826,United Kingdom,060,Bermuda,23," Flour or meal, pellet of meat or offal for animal fee",60716.429,12.209036,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
254,388,Jamaica,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",27222.947,12.087140999999999,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
255,156,China,060,Bermuda,82, Spades and shovels,50453.835,12.029586,China -  Spades and shovels
256,410,"Korea, Republic of",060,Bermuda,27," Anthracite, not agglomerated",34352.79,11.957550999999999,"Korea, Republic of -  Anthracite, not agglomerated"
257,388,Jamaica,060,Bermuda,87, Pedestrian controlled tractors,123025.593,11.913596,Jamaica -  Pedestrian controlled tractors
258,428,Latvia,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,59787.903,11.768324,Latvia -  Mineral and aerated waters not sweetened or flavoured
259,250,France,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,29074.422,11.611637,France -  Milk not concentrated nor sweetened < 1% fat
260,124,Canada,060,Bermuda,09," Coffee, not roasted, not decaffeinated",118016.259,11.406448000000001,"Canada -  Coffee, not roasted, not decaffeinated"
261,604,Peru,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,50885.086,11.356588,Peru -  Milk not concentrated nor sweetened < 1% fat
262,484,Mexico,060,Bermuda,09," Coffee, not roasted, not decaffeinated",18354.753,11.036795,"Mexico -  Coffee, not roasted, not decaffeinated"
263,276,Germany,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",38252.196,10.999037,"Germany -  Glass cullet, waste or scrap, glass in the mass"
264,124,Canada,060,Bermuda,03," Ornamental fish, live",139739.977,10.866253,"Canada -  Ornamental fish, live"
265,250,France,060,Bermuda,94," Seats, aircraft",63568.78,10.74841,"France -  Seats, aircraft"
266,704,Viet Nam,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",5825.218,10.575091,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
267,360,Indonesia,060,Bermuda,94," Seats, aircraft",55912.853,10.268499,"Indonesia -  Seats, aircraft"
268,152,Chile,060,Bermuda,03," Ornamental fish, live",21771.072,10.127953999999999,"Chile -  Ornamental fish, live"
269,156,China,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",344476.253,9.899156999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
270,840,United States of America,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",881323.583,9.861462,"United States of America -  Wrist-watch, precious metal, battery, with hands"
271,050,Bangladesh,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",290822.774,9.839065,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
272,528,Netherlands (Kingdom of the),060,Bermuda,85, Electric motors of an output < 37.5 watts,98289.202,9.836109,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
273,124,Canada,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",99476.198,9.756881,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
274,818,Egypt,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",2956.389,9.64748,"Egypt -  Salt (sodium chloride) including solution, salt water"
275,156,China,060,Bermuda,48, Newsprint,78830.718,9.617524999999999,China -  Newsprint
276,076,Brazil,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",4547.591,9.523295000000001,"Brazil -  Salt (sodium chloride) including solution, salt water"
277,484,Mexico,060,Bermuda,08," Coconuts, fresh or dried",34343.936,9.421280000000001,"Mexico -  Coconuts, fresh or dried"
278,156,China,060,Bermuda,83, Padlocks of base metal,45728.494,9.414316000000001,China -  Padlocks of base metal
279,124,Canada,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",31796.996,9.392603999999999,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
280,300,Greece,060,Bermuda,32, Quebracho tanning extract,11894.882,9.369643,Greece -  Quebracho tanning extract
281,208,Denmark,060,Bermuda,84, Nuclear reactors,241296.379,9.121077999999999,Denmark -  Nuclear reactors
282,408,"Korea, Dem. People's Rep. of",060,Bermuda,40," Natural rubber latex, including prevulcanised",35538.915,9.093195,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
283,156,China,060,Bermuda,95," Rideable wheeled toys, dolls carriages",92867.394,9.044448000000001,"China -  Rideable wheeled toys, dolls carriages"
284,380,Italy,060,Bermuda,09," Coffee, not roasted, not decaffeinated",151863.495,9.004428,"Italy -  Coffee, not roasted, not decaffeinated"
285,388,Jamaica,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",19041.073,8.999855,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
