,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,056,Belgium,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,170550.013,207.035537,Belgium -  Mineral and aerated waters not sweetened or flavoured
199,780,Trinidad and Tobago,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",170407.13,18.943112,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
200,292,Gibraltar,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",169663.421,19.695778999999998,"Gibraltar -  Brochures, leaflets and similar, in single sheets"
201,528,Netherlands (Kingdom of the),060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",168451.801,4.030296,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
202,764,Thailand,060,Bermuda,84, Nuclear reactors,167502.23,8.046229,Thailand -  Nuclear reactors
203,840,United States of America,060,Bermuda,55," Filament tow of nylon, polyamides",167212.883,31.638838,"United States of America -  Filament tow of nylon, polyamides"
204,748,Eswatini,060,Bermuda,84, Nuclear reactors,164438.655,12.871497999999999,Eswatini -  Nuclear reactors
205,156,China,060,Bermuda,73, Sheet piling of iron or steel,164390.726,103.037981,China -  Sheet piling of iron or steel
206,840,United States of America,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",163511.634,14.558127,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
207,764,Thailand,060,Bermuda,40," Natural rubber latex, including prevulcanised",162892.272,34.812988,"Thailand -  Natural rubber latex, including prevulcanised"
208,076,Brazil,060,Bermuda,85, Electric motors of an output < 37.5 watts,162641.941,1.8252149999999998,Brazil -  Electric motors of an output < 37.5 watts
209,826,United Kingdom,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",161367.967,41.763105,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
210,156,China,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",159001.022,6.510897,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
211,040,Austria,060,Bermuda,94," Seats, aircraft",157681.116,26.227687000000003,"Austria -  Seats, aircraft"
212,250,France,060,Bermuda,84, Nuclear reactors,157299.246,4.4804889999999995,France -  Nuclear reactors
213,826,United Kingdom,060,Bermuda,09," Coffee, not roasted, not decaffeinated",156340.867,23.110892,"United Kingdom -  Coffee, not roasted, not decaffeinated"
214,392,Japan,060,Bermuda,85, Electric motors of an output < 37.5 watts,156176.975,7.091853,Japan -  Electric motors of an output < 37.5 watts
215,076,Brazil,060,Bermuda,44, Fuel wood,154379.827,92.961434,Brazil -  Fuel wood
216,158,"China, Taiwan Province of",060,Bermuda,40," Natural rubber latex, including prevulcanised",154044.876,35.196135000000005,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
217,826,United Kingdom,060,Bermuda,63, Electric blankets of textile material,153084.61,6.331031,United Kingdom -  Electric blankets of textile material
218,380,Italy,060,Bermuda,09," Coffee, not roasted, not decaffeinated",151863.495,9.004428,"Italy -  Coffee, not roasted, not decaffeinated"
219,724,Spain,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",151431.856,50.343706,"Spain -  Stone setts, curbstones, flagstones (except slate)"
220,250,France,060,Bermuda,85, Electric motors of an output < 37.5 watts,150979.831,2.072844,France -  Electric motors of an output < 37.5 watts
221,156,China,060,Bermuda,42," Saddlery and harness, of any material",148879.832,6.2356300000000005,"China -  Saddlery and harness, of any material"
222,826,United Kingdom,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",148611.422,28.509205,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
223,188,Costa Rica,060,Bermuda,40," Natural rubber latex, including prevulcanised",148149.169,31.112584,"Costa Rica -  Natural rubber latex, including prevulcanised"
224,826,United Kingdom,060,Bermuda,07," Potatoes seed, fresh or chilled",144564.483,71.97492100000001,"United Kingdom -  Potatoes seed, fresh or chilled"
225,050,Bangladesh,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",144552.557,6.282864,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
226,826,United Kingdom,060,Bermuda,03," Ornamental fish, live",142905.281,5.910224,"United Kingdom -  Ornamental fish, live"
227,380,Italy,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",142081.844,3.1613249999999997,"Italy -  Mens, boys overcoats of wool or hair, not knit"
228,124,Canada,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",140057.09,129.19287,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
229,124,Canada,060,Bermuda,03," Ornamental fish, live",139739.977,10.866253,"Canada -  Ornamental fish, live"
230,724,Spain,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",138110.265,20.56195,"Spain -  Carpets of wool or fine animal hair, knotted"
231,756,"Switzerland, Liechtenstein",060,Bermuda,76," Aluminium unwrought, not alloyed",137841.852,5.453374,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
232,372,Ireland,060,Bermuda,84, Nuclear reactors,137111.255,0.43965,Ireland -  Nuclear reactors
233,076,Brazil,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",136679.484,38.35552,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
234,276,Germany,060,Bermuda,40," Natural rubber latex, including prevulcanised",135977.833,3.952491,"Germany -  Natural rubber latex, including prevulcanised"
235,826,United Kingdom,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",135538.678,94.917387,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
236,826,United Kingdom,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",134470.817,4.605773,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
237,840,United States of America,060,Bermuda,46, Plaits and products of plaiting materials,133132.466,14.244409,United States of America -  Plaits and products of plaiting materials
238,124,Canada,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",132494.419,6.350770000000001,"Canada -  Cruise ships, excursion boats, ferry boats"
239,380,Italy,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",130989.35,3.876881,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
240,724,Spain,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",128945.982,3.535661,"Spain -  Mens, boys overcoats of wool or hair, not knit"
241,710,South Africa,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,128093.203,25.718215,South Africa -  Mineral and aerated waters not sweetened or flavoured
242,710,South Africa,060,Bermuda,87, Pedestrian controlled tractors,126445.805,13.720700999999998,South Africa -  Pedestrian controlled tractors
243,124,Canada,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",125940.74,37.929489000000004,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,380,Italy,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",124524.331,5.009522,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
245,704,Viet Nam,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",123765.635,4.614494,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
246,388,Jamaica,060,Bermuda,87, Pedestrian controlled tractors,123025.593,11.913596,Jamaica -  Pedestrian controlled tractors
247,826,United Kingdom,060,Bermuda,48, Newsprint,121660.527,22.151876,United Kingdom -  Newsprint
248,392,Japan,060,Bermuda,90," Optical fibres, except for telecommunications",121156.097,1.653629,"Japan -  Optical fibres, except for telecommunications"
249,356,India,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",121143.964,3.277924,"India -  Mens, boys overcoats of wool or hair, not knit"
250,826,United Kingdom,060,Bermuda,96," Worked ivory, articles of ivory",120438.349,7.820270000000001,"United Kingdom -  Worked ivory, articles of ivory"
251,124,Canada,060,Bermuda,09," Coffee, not roasted, not decaffeinated",118016.259,11.406448000000001,"Canada -  Coffee, not roasted, not decaffeinated"
252,458,Malaysia,060,Bermuda,84, Nuclear reactors,114727.539,6.814137,Malaysia -  Nuclear reactors
253,124,Canada,060,Bermuda,17," Raw sugar, cane",113654.414,88.903842,"Canada -  Raw sugar, cane"
254,124,Canada,060,Bermuda,34," Soaps, for toilet use, solid",112562.569,20.085048,"Canada -  Soaps, for toilet use, solid"
255,052,Barbados,060,Bermuda,87, Pedestrian controlled tractors,110959.2,1.91899,Barbados -  Pedestrian controlled tractors
256,484,Mexico,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",108784.347,5.183002,"Mexico -  Cruise ships, excursion boats, ferry boats"
257,840,United States of America,060,Bermuda,13, Lac,107960.646,8.181848,United States of America -  Lac
258,380,Italy,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",106303.017,2.6982429999999997,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
259,124,Canada,060,Bermuda,48, Newsprint,104960.295,20.767632000000003,Canada -  Newsprint
260,372,Ireland,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",103741.168,24.178856,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
261,380,Italy,060,Bermuda,42," Saddlery and harness, of any material",100661.929,1.1881220000000001,"Italy -  Saddlery and harness, of any material"
262,156,China,060,Bermuda,44, Fuel wood,100510.333,76.54071499999999,China -  Fuel wood
263,170,Colombia,060,Bermuda,42," Saddlery and harness, of any material",100441.142,1.815426,"Colombia -  Saddlery and harness, of any material"
264,780,Trinidad and Tobago,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,100379.307,29.122134,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
265,124,Canada,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",99476.198,9.756881,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
266,528,Netherlands (Kingdom of the),060,Bermuda,85, Electric motors of an output < 37.5 watts,98289.202,9.836109,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
267,578,Norway,060,Bermuda,90," Optical fibres, except for telecommunications",97882.124,0.423564,"Norway -  Optical fibres, except for telecommunications"
268,124,Canada,060,Bermuda,38, Artificial graphite,97753.949,86.49159399999999,Canada -  Artificial graphite
269,040,Austria,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,96874.316,22.936327000000002,Austria -  Mineral and aerated waters not sweetened or flavoured
270,756,"Switzerland, Liechtenstein",060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",96294.237,1.3032260000000002,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
271,156,China,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",96127.36,4.316719,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
272,840,United States of America,060,Bermuda,93," Military weapons, other than hand guns, swords, etc",94911.644,0.837361,"United States of America -  Military weapons, other than hand guns, swords, etc"
273,040,Austria,060,Bermuda,87, Pedestrian controlled tractors,94178.76,0.731028,Austria -  Pedestrian controlled tractors
274,124,Canada,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",93849.662,3.126868,"Canada -  Mens, boys overcoats of wool or hair, not knit"
275,156,China,060,Bermuda,95," Rideable wheeled toys, dolls carriages",92867.394,9.044448000000001,"China -  Rideable wheeled toys, dolls carriages"
276,410,"Korea, Republic of",060,Bermuda,85, Electric motors of an output < 37.5 watts,92817.689,8.14637,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
277,826,United Kingdom,060,Bermuda,38, Artificial graphite,92137.024,33.548858,United Kingdom -  Artificial graphite
278,554,New Zealand,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",90108.049,8.852638,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
279,276,Germany,060,Bermuda,90," Optical fibres, except for telecommunications",88763.146,0.424911,"Germany -  Optical fibres, except for telecommunications"
280,124,Canada,060,Bermuda,82, Spades and shovels,86646.536,5.532919,Canada -  Spades and shovels
281,752,Sweden,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,86601.999,16.052727,Sweden -  Mineral and aerated waters not sweetened or flavoured
282,826,United Kingdom,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",86548.152,7.067348,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
283,531,Curaçao,060,Bermuda,73, Sheet piling of iron or steel,85902.866,6.146618,Curaçao -  Sheet piling of iron or steel
284,092,British Virgin Islands,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,85687.894,79.88315700000001,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
285,528,Netherlands (Kingdom of the),060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",85416.561,5.088055000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
