,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,458,Malaysia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1775646.005,1322.68464,Malaysia -  Mineral and aerated waters not sweetened or flavoured
201,360,Indonesia,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1762719.077,587.95339,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
202,356,India,462,Maldives,09," Coffee, not roasted, not decaffeinated",1734970.98,814.80488,"India -  Coffee, not roasted, not decaffeinated"
203,156,China,462,Maldives,46, Plaits and products of plaiting materials,1734775.737,669.5045620000001,China -  Plaits and products of plaiting materials
204,702,Singapore,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",1734194.938,1198.123042,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,702,Singapore,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1684443.159,575.627693,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
206,156,China,462,Maldives,96," Worked ivory, articles of ivory",1664103.978,297.560642,"China -  Worked ivory, articles of ivory"
207,156,China,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1655483.416,669.9273029999999,"China -  Cruise ships, excursion boats, ferry boats"
208,036,Australia,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,1650666.743,1164.86214,Australia -  Milk not concentrated nor sweetened < 1% fat
209,784,United Arab Emirates,462,Maldives,95," Rideable wheeled toys, dolls carriages",1648115.109,179.78001500000002,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
210,764,Thailand,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",1645712.105,413.04163400000004,"Thailand -  Coffee extracts, essences, concentrates, preparations"
211,276,Germany,462,Maldives,90," Optical fibres, except for telecommunications",1641332.528,11.244837,"Germany -  Optical fibres, except for telecommunications"
212,356,India,462,Maldives,34," Soaps, for toilet use, solid",1630708.269,937.7281509999999,"India -  Soaps, for toilet use, solid"
213,144,Sri Lanka,462,Maldives,90," Optical fibres, except for telecommunications",1618910.039,7.471622999999999,"Sri Lanka -  Optical fibres, except for telecommunications"
214,344,"China, Hong Kong SAR",462,Maldives,94," Seats, aircraft",1615581.577,461.32561499999997,"China, Hong Kong SAR -  Seats, aircraft"
215,360,Indonesia,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,1597011.379,181.36781,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
216,702,Singapore,462,Maldives,83, Padlocks of base metal,1590804.909,209.314766,Singapore -  Padlocks of base metal
217,704,Viet Nam,462,Maldives,08," Coconuts, fresh or dried",1585245.98,1918.4118999999998,"Viet Nam -  Coconuts, fresh or dried"
218,702,Singapore,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",1564082.667,1795.649429,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
219,764,Thailand,462,Maldives,63, Electric blankets of textile material,1556372.57,179.670453,Thailand -  Electric blankets of textile material
220,818,Egypt,462,Maldives,33, Essential oils of bergamot,1549436.36,31.72148,Egypt -  Essential oils of bergamot
221,380,Italy,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,1543567.662,349.916474,Italy -  Polyethylene - specific gravity <0.94 in primary form
222,702,Singapore,462,Maldives,38, Artificial graphite,1519725.715,923.177348,Singapore -  Artificial graphite
223,784,United Arab Emirates,462,Maldives,07," Potatoes seed, fresh or chilled",1511194.864,2102.860252,"United Arab Emirates -  Potatoes seed, fresh or chilled"
224,158,"China, Taiwan Province of",462,Maldives,73, Sheet piling of iron or steel,1503040.061,293.742153,"China, Taiwan Province of -  Sheet piling of iron or steel"
225,724,Spain,462,Maldives,84, Nuclear reactors,1499772.281,119.40063099999999,Spain -  Nuclear reactors
226,356,India,462,Maldives,48, Newsprint,1493739.984,1631.73019,India -  Newsprint
227,410,"Korea, Republic of",462,Maldives,85, Electric motors of an output < 37.5 watts,1432677.621,50.603116,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
228,380,Italy,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",1426741.88,445.75809999999996,"Italy -  Lard, other pig fat and poultry fat, rendered"
229,360,Indonesia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1412651.262,1320.3047,Indonesia -  Mineral and aerated waters not sweetened or flavoured
230,380,Italy,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",1412552.968,3004.865725,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
231,784,United Arab Emirates,462,Maldives,44, Fuel wood,1397472.158,11681.954996999999,United Arab Emirates -  Fuel wood
232,528,Netherlands (Kingdom of the),462,Maldives,84, Nuclear reactors,1393694.123,66.559099,Netherlands (Kingdom of the) -  Nuclear reactors
233,702,Singapore,462,Maldives,87, Pedestrian controlled tractors,1384242.252,189.981846,Singapore -  Pedestrian controlled tractors
234,250,France,462,Maldives,94," Seats, aircraft",1380630.236,664.089744,"France -  Seats, aircraft"
235,764,Thailand,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1378105.361,663.055373,"Thailand -  Cruise ships, excursion boats, ferry boats"
236,144,Sri Lanka,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",1378099.16,1067.864494,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
237,784,United Arab Emirates,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1361950.606,687.3291999999999,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
238,344,"China, Hong Kong SAR",462,Maldives,85, Electric motors of an output < 37.5 watts,1353922.8,148.24464300000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
239,840,United States of America,462,Maldives,88," Gliders, hang gliders",1351568.517,2.653092,"United States of America -  Gliders, hang gliders"
240,710,South Africa,462,Maldives,44, Fuel wood,1337041.774,3982.7136809999997,South Africa -  Fuel wood
241,764,Thailand,462,Maldives,83, Padlocks of base metal,1321025.179,239.203137,Thailand -  Padlocks of base metal
242,458,Malaysia,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",1313147.16,2752.773747,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
243,203,Czechia,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1302071.52,49.796849,"Czechia -  Cruise ships, excursion boats, ferry boats"
244,360,Indonesia,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",1300975.3,1921.805102,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
245,410,"Korea, Republic of",462,Maldives,38, Artificial graphite,1294879.862,399.571189,"Korea, Republic of -  Artificial graphite"
246,840,United States of America,462,Maldives,73, Sheet piling of iron or steel,1293250.152,283.817234,United States of America -  Sheet piling of iron or steel
247,702,Singapore,462,Maldives,40," Natural rubber latex, including prevulcanised",1291108.339,174.547947,"Singapore -  Natural rubber latex, including prevulcanised"
248,784,United Arab Emirates,462,Maldives,90," Optical fibres, except for telecommunications",1266905.688,32.586262,"United Arab Emirates -  Optical fibres, except for telecommunications"
249,458,Malaysia,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",1257720.069,318.361994,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
250,356,India,462,Maldives,94," Seats, aircraft",1256845.706,274.743159,"India -  Seats, aircraft"
251,826,United Kingdom,462,Maldives,85, Electric motors of an output < 37.5 watts,1234644.261,136.62242999999998,United Kingdom -  Electric motors of an output < 37.5 watts
252,710,South Africa,462,Maldives,84, Nuclear reactors,1224069.387,55.43544,South Africa -  Nuclear reactors
253,276,Germany,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",1218541.276,283.161178,"Germany -  Coffee extracts, essences, concentrates, preparations"
254,208,Denmark,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",1211725.457,390.824522,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,144,Sri Lanka,462,Maldives,76," Aluminium unwrought, not alloyed",1208639.74,228.516448,"Sri Lanka -  Aluminium unwrought, not alloyed"
256,392,Japan,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1196574.907,75.373799,"Japan -  Cruise ships, excursion boats, ferry boats"
257,764,Thailand,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,1192040.995,50949.289816,Thailand -  Milk not concentrated nor sweetened < 1% fat
258,036,Australia,462,Maldives,84, Nuclear reactors,1182220.862,54.631678,Australia -  Nuclear reactors
259,616,Poland,462,Maldives,84, Nuclear reactors,1182077.72,99.78980100000001,Poland -  Nuclear reactors
260,458,Malaysia,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",1179291.815,92.971362,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
261,826,United Kingdom,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1169562.001,403.15416999999997,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
262,356,India,462,Maldives,38, Artificial graphite,1163711.496,458.883424,India -  Artificial graphite
263,356,India,462,Maldives,96," Worked ivory, articles of ivory",1157153.585,209.19915400000002,"India -  Worked ivory, articles of ivory"
264,144,Sri Lanka,462,Maldives,33, Essential oils of bergamot,1154476.575,1270.342081,Sri Lanka -  Essential oils of bergamot
265,554,New Zealand,462,Maldives,73, Sheet piling of iron or steel,1153502.197,505.28959100000003,New Zealand -  Sheet piling of iron or steel
266,724,Spain,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",1152686.773,2626.875556,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
267,144,Sri Lanka,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1147503.613,476.882251,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
268,040,Austria,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",1147426.967,624.6245799999999,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
269,840,United States of America,462,Maldives,85, Electric motors of an output < 37.5 watts,1143176.85,42.821141000000004,United States of America -  Electric motors of an output < 37.5 watts
270,356,India,462,Maldives,87, Pedestrian controlled tractors,1123519.961,152.198835,India -  Pedestrian controlled tractors
271,764,Thailand,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1115401.254,63.356368,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
272,764,Thailand,462,Maldives,76," Aluminium unwrought, not alloyed",1104884.337,174.510629,"Thailand -  Aluminium unwrought, not alloyed"
273,764,Thailand,462,Maldives,95," Rideable wheeled toys, dolls carriages",1100284.275,104.72089299999999,"Thailand -  Rideable wheeled toys, dolls carriages"
274,356,India,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",1096163.319,233.9511,"India -  Cocoa beans, whole or broken, raw or roasted"
275,784,United Arab Emirates,462,Maldives,38, Artificial graphite,1087696.214,941.4762830000001,United Arab Emirates -  Artificial graphite
276,784,United Arab Emirates,462,Maldives,83, Padlocks of base metal,1076669.032,138.573444,United Arab Emirates -  Padlocks of base metal
277,276,Germany,462,Maldives,85, Electric motors of an output < 37.5 watts,1073031.858,43.186908,Germany -  Electric motors of an output < 37.5 watts
278,792,Türkiye,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1054164.446,538.9747199999999,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
279,360,Indonesia,462,Maldives,33, Essential oils of bergamot,1047250.108,686.262396,Indonesia -  Essential oils of bergamot
280,512,Oman,462,Maldives,27," Anthracite, not agglomerated",1042961.1,1110.68,"Oman -  Anthracite, not agglomerated"
281,380,Italy,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1030882.683,48.550993000000005,"Italy -  Cruise ships, excursion boats, ferry boats"
282,764,Thailand,462,Maldives,33, Essential oils of bergamot,1026162.533,454.36730900000003,Thailand -  Essential oils of bergamot
283,704,Viet Nam,462,Maldives,94," Seats, aircraft",1024940.322,318.81245,"Viet Nam -  Seats, aircraft"
284,276,Germany,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1020735.203,596.52134,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
285,356,India,462,Maldives,90," Optical fibres, except for telecommunications",1019760.45,71.934766,"India -  Optical fibres, except for telecommunications"
286,144,Sri Lanka,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",1014290.419,26.099837,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
287,380,Italy,462,Maldives,90," Optical fibres, except for telecommunications",1004215.76,4.860876,"Italy -  Optical fibres, except for telecommunications"
288,764,Thailand,462,Maldives,32, Quebracho tanning extract,999207.182,1085.971182,Thailand -  Quebracho tanning extract
289,554,New Zealand,462,Maldives,84, Nuclear reactors,995269.723,75.093981,New Zealand -  Nuclear reactors
290,702,Singapore,462,Maldives,63, Electric blankets of textile material,994230.575,176.984861,Singapore -  Electric blankets of textile material
291,704,Viet Nam,462,Maldives,87, Pedestrian controlled tractors,986874.401,60.994273,Viet Nam -  Pedestrian controlled tractors
292,764,Thailand,462,Maldives,48, Newsprint,979896.217,565.744649,Thailand -  Newsprint
293,724,Spain,462,Maldives,44, Fuel wood,976054.137,46645.391108,Spain -  Fuel wood
294,156,China,462,Maldives,74, Copper mattes,965998.907,83.779042,China -  Copper mattes
295,144,Sri Lanka,462,Maldives,11, Wheat or meslin flour,949939.596,1361.3382199999999,Sri Lanka -  Wheat or meslin flour
296,764,Thailand,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",948530.651,319.91386,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
297,276,Germany,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,946011.62,206.737367,Germany -  Polyethylene - specific gravity <0.94 in primary form
298,792,Türkiye,462,Maldives,90," Optical fibres, except for telecommunications",944244.375,3.043257,"Türkiye -  Optical fibres, except for telecommunications"
299,036,Australia,462,Maldives,09," Coffee, not roasted, not decaffeinated",943800.276,48.97883,"Australia -  Coffee, not roasted, not decaffeinated"
300,250,France,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",930416.997,635.0385500000001,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,144,Sri Lanka,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,916231.633,353.597598,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
302,156,China,462,Maldives,34," Soaps, for toilet use, solid",914235.501,1145.9223319999999,"China -  Soaps, for toilet use, solid"
303,144,Sri Lanka,462,Maldives,87, Pedestrian controlled tractors,907082.044,93.534575,Sri Lanka -  Pedestrian controlled tractors
304,076,Brazil,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",899941.895,715.27111,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
