,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1975,050,Bangladesh,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",1971.493,0.165964,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1976,586,Pakistan,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,1910.522,0.16565100000000002,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1977,608,Philippines,462,Maldives,32, Quebracho tanning extract,2710.909,0.165,Philippines -  Quebracho tanning extract
1978,203,Czechia,462,Maldives,50, Silk-worm cocoons suitable for reeling,20402.831,0.164897,Czechia -  Silk-worm cocoons suitable for reeling
1979,056,Belgium,462,Maldives,49," Brochures, leaflets and similar, in single sheets",1600.389,0.16428399999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
1980,710,South Africa,462,Maldives,96," Worked ivory, articles of ivory",1043.656,0.163719,"South Africa -  Worked ivory, articles of ivory"
1981,528,Netherlands (Kingdom of the),462,Maldives,35, Casein,292.569,0.16197999999999999,Netherlands (Kingdom of the) -  Casein
1982,840,United States of America,462,Maldives,56," Sanitary towels, diapers and similar articles",847.625,0.16152699999999998,"United States of America -  Sanitary towels, diapers and similar articles"
1983,608,Philippines,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",319.1,0.15975,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1984,458,Malaysia,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",582.271,0.15942699999999999,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
1985,040,Austria,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1265.3,0.158845,"Austria -  Cruise ships, excursion boats, ferry boats"
1986,196,Cyprus,462,Maldives,76," Aluminium unwrought, not alloyed",1162.011,0.156345,"Cyprus -  Aluminium unwrought, not alloyed"
1987,764,Thailand,462,Maldives,71," Pearls natural, not permanently mounted or set",18057.693,0.15370699999999998,"Thailand -  Pearls natural, not permanently mounted or set"
1988,360,Indonesia,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",2996.182,0.15245699999999998,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1989,360,Indonesia,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",669.47,0.15167599999999998,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1990,360,Indonesia,462,Maldives,10, Durum wheat,531.514,0.1512,Indonesia -  Durum wheat
1991,756,"Switzerland, Liechtenstein",462,Maldives,76," Aluminium unwrought, not alloyed",1161.664,0.150811,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1992,276,Germany,462,Maldives,57," Carpets of wool or fine animal hair, knotted",1333.935,0.149959,"Germany -  Carpets of wool or fine animal hair, knotted"
1993,144,Sri Lanka,462,Maldives,92," Upright pianos, including auto-players",6349.184,0.149124,"Sri Lanka -  Upright pianos, including auto-players"
1994,682,Saudi Arabia,462,Maldives,44, Fuel wood,300.101,0.14902600000000002,Saudi Arabia -  Fuel wood
1995,191,Croatia,462,Maldives,82, Spades and shovels,1602.134,0.149012,Croatia -  Spades and shovels
1996,380,Italy,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",5544.402,0.1489,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1997,804,Ukraine,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1236.379,0.1482,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1998,702,Singapore,462,Maldives,41," Bovine skins, whole, raw",993.341,0.14728,"Singapore -  Bovine skins, whole, raw"
1999,440,Lithuania,462,Maldives,76," Aluminium unwrought, not alloyed",639.85,0.146573,"Lithuania -  Aluminium unwrought, not alloyed"
2000,724,Spain,462,Maldives,56," Sanitary towels, diapers and similar articles",433.067,0.14532599999999998,"Spain -  Sanitary towels, diapers and similar articles"
2001,705,Slovenia,462,Maldives,35, Casein,295.679,0.14376499999999998,Slovenia -  Casein
2002,380,Italy,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",5514.139,0.142416,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2003,218,Ecuador,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,693.187,0.13758199999999998,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
2004,756,"Switzerland, Liechtenstein",462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",1450.973,0.13693100000000002,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
2005,158,"China, Taiwan Province of",462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",313.816,0.13660499999999998,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2006,608,Philippines,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,282.868,0.13625,Philippines -  Milk not concentrated nor sweetened < 1% fat
2007,528,Netherlands (Kingdom of the),462,Maldives,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",378.987,0.135236,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2008,360,Indonesia,462,Maldives,11, Wheat or meslin flour,379.616,0.13440000000000002,Indonesia -  Wheat or meslin flour
2009,586,Pakistan,462,Maldives,73, Sheet piling of iron or steel,600.162,0.134082,Pakistan -  Sheet piling of iron or steel
2010,764,Thailand,462,Maldives,51," Greasy shorn wool, not carded or combed",3946.376,0.132628,"Thailand -  Greasy shorn wool, not carded or combed"
2011,724,Spain,462,Maldives,55," Filament tow of nylon, polyamides",2079.005,0.13113399999999997,"Spain -  Filament tow of nylon, polyamides"
2012,710,South Africa,462,Maldives,32, Quebracho tanning extract,1200.262,0.13090000000000002,South Africa -  Quebracho tanning extract
2013,840,United States of America,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",2652.465,0.128871,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2014,704,Viet Nam,462,Maldives,63, Electric blankets of textile material,1316.671,0.126326,Viet Nam -  Electric blankets of textile material
2015,643,Russian Federation,462,Maldives,84, Nuclear reactors,2091.923,0.126265,Russian Federation -  Nuclear reactors
2016,484,Mexico,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",221.575,0.126,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
2017,242,Fiji,462,Maldives,95," Rideable wheeled toys, dolls carriages",1033.907,0.125223,"Fiji -  Rideable wheeled toys, dolls carriages"
2018,152,Chile,462,Maldives,73, Sheet piling of iron or steel,778.908,0.124464,Chile -  Sheet piling of iron or steel
2019,191,Croatia,462,Maldives,38, Artificial graphite,336.396,0.12415000000000001,Croatia -  Artificial graphite
2020,682,Saudi Arabia,462,Maldives,33, Essential oils of bergamot,2337.632,0.123,Saudi Arabia -  Essential oils of bergamot
2021,152,Chile,462,Maldives,76," Aluminium unwrought, not alloyed",1010.219,0.122554,"Chile -  Aluminium unwrought, not alloyed"
2022,422,Lebanon,462,Maldives,83, Padlocks of base metal,480.13,0.122407,Lebanon -  Padlocks of base metal
2023,792,Türkiye,462,Maldives,45," Natural cork, raw or simply prepared",705.995,0.120464,"Türkiye -  Natural cork, raw or simply prepared"
2024,710,South Africa,462,Maldives,82, Spades and shovels,1575.444,0.120307,South Africa -  Spades and shovels
2025,710,South Africa,462,Maldives,38, Artificial graphite,527.814,0.120302,South Africa -  Artificial graphite
2026,756,"Switzerland, Liechtenstein",462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",4499.249,0.119167,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2027,156,China,462,Maldives,80, Tin not alloyed unwrought,860.784,0.118973,China -  Tin not alloyed unwrought
2028,152,Chile,462,Maldives,57," Carpets of wool or fine animal hair, knotted",475.545,0.11786100000000001,"Chile -  Carpets of wool or fine animal hair, knotted"
2029,203,Czechia,462,Maldives,76," Aluminium unwrought, not alloyed",1441.641,0.11721899999999999,"Czechia -  Aluminium unwrought, not alloyed"
2030,203,Czechia,462,Maldives,90," Optical fibres, except for telecommunications",1749.905,0.11619499999999999,"Czechia -  Optical fibres, except for telecommunications"
2031,480,Mauritius,462,Maldives,56," Sanitary towels, diapers and similar articles",649.965,0.115812,"Mauritius -  Sanitary towels, diapers and similar articles"
2032,356,India,462,Maldives,51," Greasy shorn wool, not carded or combed",4893.652,0.114251,"India -  Greasy shorn wool, not carded or combed"
2033,480,Mauritius,462,Maldives,95," Rideable wheeled toys, dolls carriages",993.818,0.11383700000000001,"Mauritius -  Rideable wheeled toys, dolls carriages"
2034,250,France,462,Maldives,57," Carpets of wool or fine animal hair, knotted",496.21,0.111941,"France -  Carpets of wool or fine animal hair, knotted"
2035,826,United Kingdom,462,Maldives,57," Carpets of wool or fine animal hair, knotted",415.303,0.111024,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2036,604,Peru,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,610.997,0.111,Peru -  Mineral and aerated waters not sweetened or flavoured
2037,250,France,462,Maldives,38, Artificial graphite,694.386,0.111,France -  Artificial graphite
2038,764,Thailand,462,Maldives,45," Natural cork, raw or simply prepared",668.201,0.109781,"Thailand -  Natural cork, raw or simply prepared"
2039,144,Sri Lanka,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",574.962,0.109724,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
2040,705,Slovenia,462,Maldives,90," Optical fibres, except for telecommunications",17801.667,0.109336,"Slovenia -  Optical fibres, except for telecommunications"
2041,344,"China, Hong Kong SAR",462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",3783.175,0.108686,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
2042,372,Ireland,462,Maldives,84, Nuclear reactors,8742.571,0.108084,Ireland -  Nuclear reactors
2043,056,Belgium,462,Maldives,63, Electric blankets of textile material,1187.477,0.10694799999999999,Belgium -  Electric blankets of textile material
2044,702,Singapore,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",854.147,0.10657,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
2045,100,Bulgaria,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,467.588,0.106369,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2046,276,Germany,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",2096.53,0.1061,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2047,158,"China, Taiwan Province of",462,Maldives,49," Brochures, leaflets and similar, in single sheets",693.607,0.106054,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2048,458,Malaysia,462,Maldives,53," Flax fibre, raw or retted",145.003,0.104882,"Malaysia -  Flax fibre, raw or retted"
2049,724,Spain,462,Maldives,42," Saddlery and harness, of any material",1722.538,0.10487300000000001,"Spain -  Saddlery and harness, of any material"
2050,203,Czechia,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",416.248,0.10458100000000001,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2051,705,Slovenia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1111.592,0.1035,Slovenia -  Mineral and aerated waters not sweetened or flavoured
2052,144,Sri Lanka,462,Maldives,13, Lac,2990.879,0.10301,Sri Lanka -  Lac
2053,410,"Korea, Republic of",462,Maldives,80, Tin not alloyed unwrought,1945.224,0.102698,"Korea, Republic of -  Tin not alloyed unwrought"
2054,144,Sri Lanka,462,Maldives,71," Pearls natural, not permanently mounted or set",1544.438,0.10126900000000001,"Sri Lanka -  Pearls natural, not permanently mounted or set"
2055,410,"Korea, Republic of",462,Maldives,74, Copper mattes,709.145,0.1,"Korea, Republic of -  Copper mattes"
2056,124,Canada,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",395.235,0.1,"Canada -  Sausages, similar products of meat, meat offal & bloo"
2057,710,South Africa,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,386.88,0.1,South Africa -  Milk not concentrated nor sweetened < 1% fat
2058,356,India,462,Maldives,67," Bird skins and feathers, articles therefrom",1143.14,0.09986,"India -  Bird skins and feathers, articles therefrom"
2059,276,Germany,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",172.357,0.09976,"Germany -  Wrist-watch, precious metal, battery, with hands"
2060,826,United Kingdom,462,Maldives,74, Copper mattes,1674.421,0.099717,United Kingdom -  Copper mattes
2061,203,Czechia,462,Maldives,57," Carpets of wool or fine animal hair, knotted",376.855,0.099143,"Czechia -  Carpets of wool or fine animal hair, knotted"
2062,344,"China, Hong Kong SAR",462,Maldives,71," Pearls natural, not permanently mounted or set",1634.608,0.098766,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2063,784,United Arab Emirates,462,Maldives,50, Silk-worm cocoons suitable for reeling,12215.133,0.097893,United Arab Emirates -  Silk-worm cocoons suitable for reeling
2064,036,Australia,462,Maldives,11, Wheat or meslin flour,816.933,0.097,Australia -  Wheat or meslin flour
2065,410,"Korea, Republic of",462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",3696.76,0.09657500000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2066,756,"Switzerland, Liechtenstein",462,Maldives,90," Optical fibres, except for telecommunications",5547.884,0.096078,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2067,196,Cyprus,462,Maldives,63, Electric blankets of textile material,2858.173,0.095164,Cyprus -  Electric blankets of textile material
2068,422,Lebanon,462,Maldives,38, Artificial graphite,220.06,0.095,Lebanon -  Artificial graphite
2069,756,"Switzerland, Liechtenstein",462,Maldives,56," Sanitary towels, diapers and similar articles",537.128,0.094846,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2070,392,Japan,462,Maldives,75, Nickel mattes,14930.862,0.093617,Japan -  Nickel mattes
2071,764,Thailand,462,Maldives,13, Lac,3415.297,0.09255,Thailand -  Lac
2072,152,Chile,462,Maldives,48, Newsprint,278.14,0.091121,Chile -  Newsprint
2073,218,Ecuador,462,Maldives,44, Fuel wood,350.095,0.091,Ecuador -  Fuel wood
2074,124,Canada,462,Maldives,85, Electric motors of an output < 37.5 watts,1838.152,0.09037099999999999,Canada -  Electric motors of an output < 37.5 watts
2075,196,Cyprus,462,Maldives,56," Sanitary towels, diapers and similar articles",276.906,0.08979999999999999,"Cyprus -  Sanitary towels, diapers and similar articles"
2076,344,"China, Hong Kong SAR",462,Maldives,12, Soya beans,935.71,0.08845499999999999,"China, Hong Kong SAR -  Soya beans"
2077,191,Croatia,462,Maldives,90," Optical fibres, except for telecommunications",216.502,0.087946,"Croatia -  Optical fibres, except for telecommunications"
2078,040,Austria,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",191.25,0.087629,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2079,528,Netherlands (Kingdom of the),462,Maldives,12, Soya beans,135.058,0.08625,Netherlands (Kingdom of the) -  Soya beans
2080,608,Philippines,462,Maldives,96," Worked ivory, articles of ivory",903.379,0.086085,"Philippines -  Worked ivory, articles of ivory"
2081,840,United States of America,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",2395.277,0.086,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
2082,056,Belgium,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",3097.073,0.084126,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2083,191,Croatia,462,Maldives,35, Casein,245.752,0.084,Croatia -  Casein
2084,372,Ireland,462,Maldives,95," Rideable wheeled toys, dolls carriages",3928.479,0.08326900000000001,"Ireland -  Rideable wheeled toys, dolls carriages"
2085,752,Sweden,462,Maldives,63, Electric blankets of textile material,630.801,0.083165,Sweden -  Electric blankets of textile material
2086,702,Singapore,462,Maldives,45," Natural cork, raw or simply prepared",479.988,0.08270699999999999,"Singapore -  Natural cork, raw or simply prepared"
2087,458,Malaysia,462,Maldives,13, Lac,1410.794,0.08111700000000001,Malaysia -  Lac
2088,826,United Kingdom,462,Maldives,46, Plaits and products of plaiting materials,444.788,0.081116,United Kingdom -  Plaits and products of plaiting materials
2089,036,Australia,462,Maldives,81," Powders, tungsten (wolfram)",2179.504,0.08062000000000001,"Australia -  Powders, tungsten (wolfram)"
2090,528,Netherlands (Kingdom of the),462,Maldives,74, Copper mattes,1610.013,0.080047,Netherlands (Kingdom of the) -  Copper mattes
2091,756,"Switzerland, Liechtenstein",462,Maldives,17," Raw sugar, cane",168.012,0.08,"Switzerland, Liechtenstein -  Raw sugar, cane"
2092,208,Denmark,462,Maldives,03," Ornamental fish, live",2153.833,0.08,"Denmark -  Ornamental fish, live"
2093,826,United Kingdom,462,Maldives,09," Coffee, not roasted, not decaffeinated",551.083,0.07973999999999999,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2094,440,Lithuania,462,Maldives,35, Casein,464.613,0.07755,Lithuania -  Casein
2095,704,Viet Nam,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",228.076,0.076674,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2096,784,United Arab Emirates,462,Maldives,45," Natural cork, raw or simply prepared",574.654,0.075237,"United Arab Emirates -  Natural cork, raw or simply prepared"
2097,100,Bulgaria,462,Maldives,84, Nuclear reactors,1895.41,0.07472799999999999,Bulgaria -  Nuclear reactors
2098,276,Germany,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",1933.122,0.074634,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2099,792,Türkiye,462,Maldives,51," Greasy shorn wool, not carded or combed",2261.877,0.07431399999999999,"Türkiye -  Greasy shorn wool, not carded or combed"
2100,756,"Switzerland, Liechtenstein",462,Maldives,12, Soya beans,438.71,0.0735,"Switzerland, Liechtenstein -  Soya beans"
2101,428,Latvia,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,573.008,0.07306399999999999,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2102,124,Canada,462,Maldives,90," Optical fibres, except for telecommunications",5543.094,0.073035,"Canada -  Optical fibres, except for telecommunications"
2103,360,Indonesia,462,Maldives,67," Bird skins and feathers, articles therefrom",594.51,0.072655,"Indonesia -  Bird skins and feathers, articles therefrom"
2104,360,Indonesia,462,Maldives,51," Greasy shorn wool, not carded or combed",2732.472,0.072549,"Indonesia -  Greasy shorn wool, not carded or combed"
2105,404,Kenya,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",7131.086,0.072,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
2106,840,United States of America,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",2966.94,0.07153,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2107,616,Poland,462,Maldives,35, Casein,228.216,0.06985,Poland -  Casein
2108,360,Indonesia,462,Maldives,92," Upright pianos, including auto-players",1834.486,0.069318,"Indonesia -  Upright pianos, including auto-players"
2109,392,Japan,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",602.632,0.068188,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2110,040,Austria,462,Maldives,74, Copper mattes,1676.239,0.067647,Austria -  Copper mattes
2111,036,Australia,462,Maldives,52," Cotton, not carded or combed",326.929,0.067526,"Australia -  Cotton, not carded or combed"
2112,344,"China, Hong Kong SAR",462,Maldives,53," Flax fibre, raw or retted",626.494,0.065842,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2113,616,Poland,462,Maldives,90," Optical fibres, except for telecommunications",9705.563,0.064535,"Poland -  Optical fibres, except for telecommunications"
2114,826,United Kingdom,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",190.781,0.06402,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2115,191,Croatia,462,Maldives,83, Padlocks of base metal,516.555,0.063838,Croatia -  Padlocks of base metal
2116,376,Israel,462,Maldives,84, Nuclear reactors,1150.685,0.063682,Israel -  Nuclear reactors
2117,218,Ecuador,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",158.071,0.063491,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
2118,040,Austria,462,Maldives,63, Electric blankets of textile material,658.0,0.063421,Austria -  Electric blankets of textile material
2119,360,Indonesia,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",519.225,0.06331300000000001,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
2120,826,United Kingdom,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1873.238,0.062522,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2121,191,Croatia,462,Maldives,84, Nuclear reactors,1396.947,0.062270000000000006,Croatia -  Nuclear reactors
2122,056,Belgium,462,Maldives,42," Saddlery and harness, of any material",820.104,0.061223,"Belgium -  Saddlery and harness, of any material"
2123,784,United Arab Emirates,462,Maldives,71," Pearls natural, not permanently mounted or set",7347.803,0.060443,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2124,764,Thailand,462,Maldives,05," Hair, human, unworked, waste of human hair",953.712,0.060045,"Thailand -  Hair, human, unworked, waste of human hair"
2125,380,Italy,462,Maldives,12, Soya beans,1101.372,0.06,Italy -  Soya beans
2126,208,Denmark,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",188.399,0.059427999999999995,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2127,404,Kenya,462,Maldives,85, Electric motors of an output < 37.5 watts,30057.51,0.059427,Kenya -  Electric motors of an output < 37.5 watts
2128,040,Austria,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",624.394,0.059273000000000006,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2129,608,Philippines,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1367.3,0.059201000000000004,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2130,480,Mauritius,462,Maldives,90," Optical fibres, except for telecommunications",5567.698,0.059107999999999994,"Mauritius -  Optical fibres, except for telecommunications"
2131,276,Germany,462,Maldives,50, Silk-worm cocoons suitable for reeling,6916.94,0.058167,Germany -  Silk-worm cocoons suitable for reeling
2132,144,Sri Lanka,462,Maldives,50, Silk-worm cocoons suitable for reeling,7438.237,0.058103999999999996,Sri Lanka -  Silk-worm cocoons suitable for reeling
2133,528,Netherlands (Kingdom of the),462,Maldives,54, Sewing thread of synthetic filaments,422.162,0.057946,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2134,156,China,462,Maldives,50, Silk-worm cocoons suitable for reeling,6882.434,0.057228,China -  Silk-worm cocoons suitable for reeling
2135,840,United States of America,462,Maldives,36, Propellent powders,105.662,0.056887,United States of America -  Propellent powders
2136,702,Singapore,462,Maldives,71," Pearls natural, not permanently mounted or set",5686.601,0.056871000000000005,"Singapore -  Pearls natural, not permanently mounted or set"
2137,191,Croatia,462,Maldives,73, Sheet piling of iron or steel,293.269,0.055703,Croatia -  Sheet piling of iron or steel
2138,276,Germany,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1678.703,0.055676,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2139,428,Latvia,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",179.476,0.055485,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
2140,276,Germany,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",128.555,0.055200000000000006,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2141,036,Australia,462,Maldives,90," Optical fibres, except for telecommunications",101137.761,0.054829,"Australia -  Optical fibres, except for telecommunications"
2142,704,Viet Nam,462,Maldives,35, Casein,111.23,0.05355,Viet Nam -  Casein
2143,690,Seychelles,462,Maldives,33, Essential oils of bergamot,3983.714,0.053162999999999995,Seychelles -  Essential oils of bergamot
2144,634,Qatar,462,Maldives,74, Copper mattes,885.541,0.052628999999999995,Qatar -  Copper mattes
2145,410,"Korea, Republic of",462,Maldives,25," Salt (sodium chloride) including solution, salt water",1037.831,0.0525,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2146,428,Latvia,462,Maldives,63, Electric blankets of textile material,419.812,0.051692999999999996,Latvia -  Electric blankets of textile material
2147,756,"Switzerland, Liechtenstein",462,Maldives,57," Carpets of wool or fine animal hair, knotted",189.99,0.050055,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2148,100,Bulgaria,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",605.007,0.050027999999999996,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
2149,422,Lebanon,462,Maldives,34," Soaps, for toilet use, solid",13220.576,0.05,"Lebanon -  Soaps, for toilet use, solid"
2150,792,Türkiye,462,Maldives,12, Soya beans,249.422,0.05,Türkiye -  Soya beans
2151,356,India,462,Maldives,50, Silk-worm cocoons suitable for reeling,6248.451,0.049193,India -  Silk-worm cocoons suitable for reeling
2152,344,"China, Hong Kong SAR",462,Maldives,92," Upright pianos, including auto-players",498.416,0.049145,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2153,050,Bangladesh,462,Maldives,96," Worked ivory, articles of ivory",329.693,0.048839,"Bangladesh -  Worked ivory, articles of ivory"
2154,784,United Arab Emirates,462,Maldives,41," Bovine skins, whole, raw",308.625,0.048832,"United Arab Emirates -  Bovine skins, whole, raw"
2155,246,Finland,462,Maldives,85, Electric motors of an output < 37.5 watts,1403.089,0.047165,Finland -  Electric motors of an output < 37.5 watts
2156,826,United Kingdom,462,Maldives,54, Sewing thread of synthetic filaments,334.982,0.046558999999999996,United Kingdom -  Sewing thread of synthetic filaments
2157,705,Slovenia,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1728.063,0.046549,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2158,036,Australia,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1446.79,0.046463000000000004,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2159,705,Slovenia,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",58.837,0.04635,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2160,144,Sri Lanka,462,Maldives,80, Tin not alloyed unwrought,850.506,0.046111,Sri Lanka -  Tin not alloyed unwrought
2161,410,"Korea, Republic of",462,Maldives,42," Saddlery and harness, of any material",3031.341,0.04604,"Korea, Republic of -  Saddlery and harness, of any material"
2162,710,South Africa,462,Maldives,95," Rideable wheeled toys, dolls carriages",562.615,0.045441,"South Africa -  Rideable wheeled toys, dolls carriages"
2163,862,Venezuela (Bolivarian Rep. of),462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1410.476,0.0453,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
2164,040,Austria,462,Maldives,66, Garden and similar umbrellas,200.196,0.044735,Austria -  Garden and similar umbrellas
2165,764,Thailand,462,Maldives,50, Silk-worm cocoons suitable for reeling,4974.779,0.044664,Thailand -  Silk-worm cocoons suitable for reeling
2166,040,Austria,462,Maldives,95," Rideable wheeled toys, dolls carriages",585.888,0.04458,"Austria -  Rideable wheeled toys, dolls carriages"
2167,704,Viet Nam,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1488.886,0.044469999999999996,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2168,040,Austria,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1186.956,0.043642,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2169,428,Latvia,462,Maldives,73, Sheet piling of iron or steel,227.899,0.043304,Latvia -  Sheet piling of iron or steel
2170,392,Japan,462,Maldives,96," Worked ivory, articles of ivory",277.399,0.042851,"Japan -  Worked ivory, articles of ivory"
2171,690,Seychelles,462,Maldives,34," Soaps, for toilet use, solid",2582.571,0.042811999999999996,"Seychelles -  Soaps, for toilet use, solid"
