,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,643,Russian Federation,642,Romania,48, Newsprint,30604498.249,39384.459034,Russian Federation -  Newsprint
210,792,Türkiye,642,Romania,83, Padlocks of base metal,30568082.049,11482.824288,Türkiye -  Padlocks of base metal
211,203,Czechia,642,Romania,34," Soaps, for toilet use, solid",30021565.851,42721.155705,"Czechia -  Soaps, for toilet use, solid"
212,276,Germany,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",29983578.689,1787.707787,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
213,792,Türkiye,642,Romania,40," Natural rubber latex, including prevulcanised",29870472.362,9188.34107,"Türkiye -  Natural rubber latex, including prevulcanised"
214,356,India,642,Romania,87, Pedestrian controlled tractors,29225313.081,6925.717788,India -  Pedestrian controlled tractors
215,276,Germany,642,Romania,60," ""Long pile"" knit or crochet textile fabric",28754080.712,1215.864536,"Germany -  ""Long pile"" knit or crochet textile fabric"
216,156,China,642,Romania,83, Padlocks of base metal,28113978.602,12653.804913,China -  Padlocks of base metal
217,250,France,642,Romania,59, Gum or amylaceous covered textiles for book covers et,27836884.733,2523.429745,France -  Gum or amylaceous covered textiles for book covers et
218,764,Thailand,642,Romania,40," Natural rubber latex, including prevulcanised",27811337.669,15932.554411000001,"Thailand -  Natural rubber latex, including prevulcanised"
219,348,Hungary,642,Romania,10, Durum wheat,27742430.645,152342.32064700002,Hungary -  Durum wheat
220,705,Slovenia,642,Romania,84, Nuclear reactors,27695670.409,3218.548753,Slovenia -  Nuclear reactors
221,276,Germany,642,Romania,30," Glands and other organs, dried, for therapeutic uses",27600179.668,1316.851695,"Germany -  Glands and other organs, dried, for therapeutic uses"
222,276,Germany,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",27560965.205,10597.428845,"Germany -  Glass cullet, waste or scrap, glass in the mass"
223,643,Russian Federation,642,Romania,29, Saturated acyclic hydrocarbons,27412842.036,69040.60603,Russian Federation -  Saturated acyclic hydrocarbons
224,380,Italy,642,Romania,33, Essential oils of bergamot,27138012.967,5354.775813,Italy -  Essential oils of bergamot
225,380,Italy,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,26163439.297,5828.056793,Italy -  Milk not concentrated nor sweetened < 1% fat
226,276,Germany,642,Romania,95," Rideable wheeled toys, dolls carriages",26127724.816,3318.412526,"Germany -  Rideable wheeled toys, dolls carriages"
227,288,Ghana,642,Romania,27," Anthracite, not agglomerated",26066847.512,47039.6,"Ghana -  Anthracite, not agglomerated"
228,724,Spain,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,25997143.61,10430.023143999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
229,203,Czechia,642,Romania,40," Natural rubber latex, including prevulcanised",25968103.984,5702.894815000001,"Czechia -  Natural rubber latex, including prevulcanised"
230,380,Italy,642,Romania,60," ""Long pile"" knit or crochet textile fabric",25959765.153,1371.177947,"Italy -  ""Long pile"" knit or crochet textile fabric"
231,792,Türkiye,642,Romania,74, Copper mattes,25777645.191,4888.087254,Türkiye -  Copper mattes
232,276,Germany,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",25582527.245,14867.882063,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
233,203,Czechia,642,Romania,73, Sheet piling of iron or steel,25380978.909,14466.447075,Czechia -  Sheet piling of iron or steel
234,703,Slovakia,642,Romania,27," Anthracite, not agglomerated",25181680.323,40342.339292000004,"Slovakia -  Anthracite, not agglomerated"
235,276,Germany,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",25143381.508,86788.56469,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
236,276,Germany,642,Romania,08," Coconuts, fresh or dried",25057063.977,26868.528462000002,"Germany -  Coconuts, fresh or dried"
237,250,France,642,Romania,90," Optical fibres, except for telecommunications",24978555.4,1161.299584,"France -  Optical fibres, except for telecommunications"
238,752,Sweden,642,Romania,84, Nuclear reactors,24838707.298,2310.122,Sweden -  Nuclear reactors
239,348,Hungary,642,Romania,94," Seats, aircraft",24604547.024,8969.283456000001,"Hungary -  Seats, aircraft"
240,040,Austria,642,Romania,27," Anthracite, not agglomerated",24556800.18,30307.499254000002,"Austria -  Anthracite, not agglomerated"
241,704,Viet Nam,642,Romania,85, Electric motors of an output < 37.5 watts,24301560.593,1225.537623,Viet Nam -  Electric motors of an output < 37.5 watts
242,643,Russian Federation,642,Romania,87, Pedestrian controlled tractors,24160209.068,8244.885446,Russian Federation -  Pedestrian controlled tractors
243,276,Germany,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",24015409.892,5188.02779,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
244,348,Hungary,642,Romania,21," Coffee extracts, essences, concentrates, preparations",23998653.642,8001.023989,"Hungary -  Coffee extracts, essences, concentrates, preparations"
245,250,France,642,Romania,48, Newsprint,23913387.624,13681.351756,France -  Newsprint
246,276,Germany,642,Romania,09," Coffee, not roasted, not decaffeinated",23791668.635,3239.804701,"Germany -  Coffee, not roasted, not decaffeinated"
247,528,Netherlands (Kingdom of the),642,Romania,73, Sheet piling of iron or steel,23535032.058,11993.431578,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
248,807,North Macedonia,642,Romania,87, Pedestrian controlled tractors,23191320.022,1633.15421,North Macedonia -  Pedestrian controlled tractors
249,792,Türkiye,642,Romania,52," Cotton, not carded or combed",23184160.373,5113.901571,"Türkiye -  Cotton, not carded or combed"
250,100,Bulgaria,642,Romania,38, Artificial graphite,23178426.243,26300.140603,Bulgaria -  Artificial graphite
251,616,Poland,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",23147053.366,14153.337901,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
252,276,Germany,642,Romania,96," Worked ivory, articles of ivory",22920481.012,2559.688429,"Germany -  Worked ivory, articles of ivory"
253,392,Japan,642,Romania,87, Pedestrian controlled tractors,22859422.432,2552.813724,Japan -  Pedestrian controlled tractors
254,276,Germany,642,Romania,41," Bovine skins, whole, raw",22723570.879,527.312493,"Germany -  Bovine skins, whole, raw"
255,100,Bulgaria,642,Romania,84, Nuclear reactors,22609081.902,5168.200857,Bulgaria -  Nuclear reactors
256,348,Hungary,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",22561654.054,13137.550734999999,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
257,372,Ireland,642,Romania,30," Glands and other organs, dried, for therapeutic uses",22541880.872,360.59979,"Ireland -  Glands and other organs, dried, for therapeutic uses"
258,703,Slovakia,642,Romania,84, Nuclear reactors,22469349.581,2796.226218,Slovakia -  Nuclear reactors
259,250,France,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",22242141.361,7839.159579,"France -  Glass cullet, waste or scrap, glass in the mass"
260,528,Netherlands (Kingdom of the),642,Romania,03," Ornamental fish, live",22069375.588,13994.972022,"Netherlands (Kingdom of the) -  Ornamental fish, live"
261,348,Hungary,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",21968171.68,109706.060899,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
262,616,Poland,642,Romania,32, Quebracho tanning extract,21898631.019,13794.013805999999,Poland -  Quebracho tanning extract
263,498,"Moldova, Republic of",642,Romania,12, Soya beans,21832123.004,40975.9415,"Moldova, Republic of -  Soya beans"
264,616,Poland,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",21802680.091,1584.277216,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
265,380,Italy,642,Romania,55," Filament tow of nylon, polyamides",21786480.917,3153.9616340000002,"Italy -  Filament tow of nylon, polyamides"
266,528,Netherlands (Kingdom of the),642,Romania,40," Natural rubber latex, including prevulcanised",21778349.699,5471.194496,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
267,300,Greece,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,21770752.298,10219.15203,Greece -  Polyethylene - specific gravity <0.94 in primary form
268,348,Hungary,642,Romania,44, Fuel wood,21715491.057,59465.586042999996,Hungary -  Fuel wood
269,250,France,642,Romania,10, Durum wheat,21677989.109,11262.777705,France -  Durum wheat
270,250,France,642,Romania,54, Sewing thread of synthetic filaments,21667878.48,1518.0206810000002,France -  Sewing thread of synthetic filaments
271,528,Netherlands (Kingdom of the),642,Romania,32, Quebracho tanning extract,21404044.018,5409.357110999999,Netherlands (Kingdom of the) -  Quebracho tanning extract
272,250,France,642,Romania,12, Soya beans,21028626.479,3173.804937,France -  Soya beans
273,276,Germany,642,Romania,28, Chlorine,20939509.739,15605.419947,Germany -  Chlorine
274,246,Finland,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",20878991.242,7529.546234,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
275,032,Argentina,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",20837003.978,52548.92,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
276,840,United States of America,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,20795471.732,2809.182419,United States of America -  Polyethylene - specific gravity <0.94 in primary form
277,076,Brazil,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",20741665.324,6379.116483,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
278,528,Netherlands (Kingdom of the),642,Romania,15," Lard, other pig fat and poultry fat, rendered",20651559.196,21834.557544,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
279,276,Germany,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",20636071.591,1138.6053559999998,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
280,792,Türkiye,642,Romania,60," ""Long pile"" knit or crochet textile fabric",20632978.904,2583.011051,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
281,276,Germany,642,Romania,63, Electric blankets of textile material,20603958.56,18098.746514,Germany -  Electric blankets of textile material
282,276,Germany,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",20557858.326,791.662019,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
283,156,China,642,Romania,48, Newsprint,20404425.804,12291.712199,China -  Newsprint
284,156,China,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",20284860.04,25642.59232,"China -  Glass cullet, waste or scrap, glass in the mass"
285,528,Netherlands (Kingdom of the),642,Romania,38, Artificial graphite,20264142.022,6022.303156999999,Netherlands (Kingdom of the) -  Artificial graphite
286,070,Bosnia and Herzegovina,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",20188086.05,42493.39215,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
287,840,United States of America,642,Romania,73, Sheet piling of iron or steel,20007614.221,2732.8887940000004,United States of America -  Sheet piling of iron or steel
288,616,Poland,642,Romania,96," Worked ivory, articles of ivory",20005745.397,9396.716357000001,"Poland -  Worked ivory, articles of ivory"
289,348,Hungary,642,Romania,76," Aluminium unwrought, not alloyed",19959235.647,3833.792512,"Hungary -  Aluminium unwrought, not alloyed"
290,380,Italy,642,Romania,74, Copper mattes,19766792.188,3813.5605699999996,Italy -  Copper mattes
291,643,Russian Federation,642,Romania,84, Nuclear reactors,19530179.257,8148.840841,Russian Federation -  Nuclear reactors
292,348,Hungary,642,Romania,34," Soaps, for toilet use, solid",19497947.711,23959.507173,"Hungary -  Soaps, for toilet use, solid"
293,056,Belgium,642,Romania,40," Natural rubber latex, including prevulcanised",19473858.766,4803.364963000001,"Belgium -  Natural rubber latex, including prevulcanised"
294,840,United States of America,642,Romania,21," Coffee extracts, essences, concentrates, preparations",19437900.654,470.926353,"United States of America -  Coffee extracts, essences, concentrates, preparations"
295,156,China,642,Romania,63, Electric blankets of textile material,19414354.182,10229.969216,China -  Electric blankets of textile material
296,616,Poland,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",19409823.854,825.605907,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
297,705,Slovenia,642,Romania,85, Electric motors of an output < 37.5 watts,19294544.361,2699.80507,Slovenia -  Electric motors of an output < 37.5 watts
298,616,Poland,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",19282830.419,13257.545414,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
299,250,France,642,Romania,94," Seats, aircraft",19136133.182,3239.2000639999997,"France -  Seats, aircraft"
300,807,North Macedonia,642,Romania,94," Seats, aircraft",19135762.881,1459.983023,"North Macedonia -  Seats, aircraft"
301,300,Greece,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",19025703.21,75946.466,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
302,276,Germany,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",18952971.913,857.08448,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
303,703,Slovakia,642,Romania,83, Padlocks of base metal,18775915.845,5747.10501,Slovakia -  Padlocks of base metal
304,788,Tunisia,642,Romania,85, Electric motors of an output < 37.5 watts,18745090.041,3980.091539,Tunisia -  Electric motors of an output < 37.5 watts
305,688,Serbia,642,Romania,94," Seats, aircraft",18569750.883,16958.679208999998,"Serbia -  Seats, aircraft"
306,528,Netherlands (Kingdom of the),642,Romania,21," Coffee extracts, essences, concentrates, preparations",18355763.757,3348.14301,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
307,792,Türkiye,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",18335872.397,12698.566853,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
308,276,Germany,642,Romania,88," Gliders, hang gliders",18316566.628,248.000741,"Germany -  Gliders, hang gliders"
309,156,China,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",18263868.932,62811.967434,"China -  Stone setts, curbstones, flagstones (except slate)"
310,250,France,642,Romania,27," Anthracite, not agglomerated",18211760.533,9688.785061,"France -  Anthracite, not agglomerated"
311,792,Türkiye,642,Romania,34," Soaps, for toilet use, solid",18170929.995,35629.639625,"Türkiye -  Soaps, for toilet use, solid"
312,348,Hungary,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",18164894.629,26819.733839,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
313,056,Belgium,642,Romania,32, Quebracho tanning extract,18161510.03,5193.124262,Belgium -  Quebracho tanning extract
