,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,724,Spain,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",7325180.496,17443.840496,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
205,688,Serbia,642,Romania,85, Electric motors of an output < 37.5 watts,82379984.851,17204.224796,Serbia -  Electric motors of an output < 37.5 watts
206,380,Italy,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",15365797.943,17049.783593,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
207,688,Serbia,642,Romania,94," Seats, aircraft",18569750.883,16958.679208999998,"Serbia -  Seats, aircraft"
208,348,Hungary,642,Romania,84, Nuclear reactors,105642806.72,16789.497219999997,Hungary -  Nuclear reactors
209,792,Türkiye,642,Romania,27," Anthracite, not agglomerated",5777304.283,16607.136977,"Türkiye -  Anthracite, not agglomerated"
210,643,Russian Federation,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",14008689.128,16390.156791999998,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
211,156,China,642,Romania,40," Natural rubber latex, including prevulcanised",37908622.628,16239.635635999999,"China -  Natural rubber latex, including prevulcanised"
212,040,Austria,642,Romania,85, Electric motors of an output < 37.5 watts,95121203.157,16142.564287000001,Austria -  Electric motors of an output < 37.5 watts
213,643,Russian Federation,642,Romania,73, Sheet piling of iron or steel,15000231.511,16105.079039999999,Russian Federation -  Sheet piling of iron or steel
214,300,Greece,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",732977.152,16100.0,"Greece -  Iron ore, concentrate, not iron pyrites,unagglomerate"
215,156,China,642,Romania,95," Rideable wheeled toys, dolls carriages",47572032.712,16074.367479,"China -  Rideable wheeled toys, dolls carriages"
216,360,Indonesia,642,Romania,48, Newsprint,14296778.315,16019.397309,Indonesia -  Newsprint
217,764,Thailand,642,Romania,40," Natural rubber latex, including prevulcanised",27811337.669,15932.554411000001,"Thailand -  Natural rubber latex, including prevulcanised"
218,191,Croatia,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",7854146.265,15716.606952,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
219,792,Türkiye,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",5330046.013,15678.354677,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
220,276,Germany,642,Romania,28, Chlorine,20939509.739,15605.419947,Germany -  Chlorine
221,528,Netherlands (Kingdom of the),642,Romania,87, Pedestrian controlled tractors,111804576.868,15604.064899,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
222,156,China,642,Romania,54, Sewing thread of synthetic filaments,44747905.194,15557.836716,China -  Sewing thread of synthetic filaments
223,040,Austria,642,Romania,29, Saturated acyclic hydrocarbons,11875792.036,15496.485559,Austria -  Saturated acyclic hydrocarbons
224,348,Hungary,642,Romania,38, Artificial graphite,13759228.36,15469.306279999999,Hungary -  Artificial graphite
225,380,Italy,642,Romania,87, Pedestrian controlled tractors,90076689.079,15180.890986999999,Italy -  Pedestrian controlled tractors
226,616,Poland,642,Romania,48, Newsprint,35060196.091,15164.586540999999,Poland -  Newsprint
227,250,France,642,Romania,85, Electric motors of an output < 37.5 watts,111731573.502,15070.37083,France -  Electric motors of an output < 37.5 watts
228,348,Hungary,642,Romania,83, Padlocks of base metal,38483205.094,14984.754618,Hungary -  Padlocks of base metal
229,724,Spain,642,Romania,73, Sheet piling of iron or steel,40090778.784,14966.981679999999,Spain -  Sheet piling of iron or steel
230,040,Austria,642,Romania,28, Chlorine,3153140.062,14896.202921,Austria -  Chlorine
231,276,Germany,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",25582527.245,14867.882063,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,703,Slovakia,642,Romania,87, Pedestrian controlled tractors,119560968.409,14833.948455,Slovakia -  Pedestrian controlled tractors
233,818,Egypt,642,Romania,27," Anthracite, not agglomerated",9504186.844,14695.07,"Egypt -  Anthracite, not agglomerated"
234,643,Russian Federation,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",6943685.262,14627.073107,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
235,616,Poland,642,Romania,85, Electric motors of an output < 37.5 watts,75823215.796,14498.631211,Poland -  Electric motors of an output < 37.5 watts
236,203,Czechia,642,Romania,73, Sheet piling of iron or steel,25380978.909,14466.447075,Czechia -  Sheet piling of iron or steel
237,276,Germany,642,Romania,54, Sewing thread of synthetic filaments,78505489.854,14403.151702,Germany -  Sewing thread of synthetic filaments
238,795,Turkmenistan,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",3543429.476,14372.411,"Turkmenistan -  Animal or vegetable fertilizers, in packs >10 kg"
239,826,United Kingdom,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,53384398.644,14364.04899,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
240,818,Egypt,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",4993362.905,14295.4168,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
241,616,Poland,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",23147053.366,14153.337901,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
242,528,Netherlands (Kingdom of the),642,Romania,03," Ornamental fish, live",22069375.588,13994.972022,"Netherlands (Kingdom of the) -  Ornamental fish, live"
243,504,Morocco,642,Romania,73, Sheet piling of iron or steel,7185673.376,13969.115004000001,Morocco -  Sheet piling of iron or steel
244,818,Egypt,642,Romania,07," Potatoes seed, fresh or chilled",11032188.797,13959.189403999999,"Egypt -  Potatoes seed, fresh or chilled"
245,056,Belgium,642,Romania,38, Artificial graphite,56400036.489,13806.00523,Belgium -  Artificial graphite
246,616,Poland,642,Romania,32, Quebracho tanning extract,21898631.019,13794.013805999999,Poland -  Quebracho tanning extract
247,818,Egypt,642,Romania,08," Coconuts, fresh or dried",6947277.264,13716.30684,"Egypt -  Coconuts, fresh or dried"
248,250,France,642,Romania,48, Newsprint,23913387.624,13681.351756,France -  Newsprint
249,818,Egypt,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,14541961.419,13509.864606000001,Egypt -  Polyethylene - specific gravity <0.94 in primary form
250,616,Poland,642,Romania,07," Potatoes seed, fresh or chilled",5793991.807,13452.563839,"Poland -  Potatoes seed, fresh or chilled"
251,380,Italy,642,Romania,83, Padlocks of base metal,45011311.608,13399.718637,Italy -  Padlocks of base metal
252,156,China,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",9810803.091,13365.689154,"China -  Bricks, blocks and ceramic goods of siliceous earths"
253,380,Italy,642,Romania,32, Quebracho tanning extract,44208870.21,13320.758148,Italy -  Quebracho tanning extract
254,616,Poland,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",19282830.419,13257.545414,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
255,792,Türkiye,642,Romania,85, Electric motors of an output < 37.5 watts,39477748.318,13213.219864,Türkiye -  Electric motors of an output < 37.5 watts
256,348,Hungary,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",22561654.054,13137.550734999999,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
257,458,Malaysia,642,Romania,15," Lard, other pig fat and poultry fat, rendered",10386816.712,13049.635409,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
258,276,Germany,642,Romania,33, Essential oils of bergamot,64776265.986,12853.248028999998,Germany -  Essential oils of bergamot
259,792,Türkiye,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",18335872.397,12698.566853,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
260,156,China,642,Romania,83, Padlocks of base metal,28113978.602,12653.804913,China -  Padlocks of base metal
261,380,Italy,642,Romania,21," Coffee extracts, essences, concentrates, preparations",39099564.706,12642.527345,"Italy -  Coffee extracts, essences, concentrates, preparations"
262,203,Czechia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,69549788.45,12614.587119999998,Czechia -  Polyethylene - specific gravity <0.94 in primary form
263,380,Italy,642,Romania,54, Sewing thread of synthetic filaments,106600831.932,12426.107903,Italy -  Sewing thread of synthetic filaments
264,276,Germany,642,Romania,25," Salt (sodium chloride) including solution, salt water",3037023.211,12351.791352,"Germany -  Salt (sodium chloride) including solution, salt water"
265,380,Italy,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",3532897.606,12295.93,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
266,156,China,642,Romania,48, Newsprint,20404425.804,12291.712199,China -  Newsprint
267,788,Tunisia,642,Romania,25," Salt (sodium chloride) including solution, salt water",336866.022,12267.2,"Tunisia -  Salt (sodium chloride) including solution, salt water"
268,348,Hungary,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",62975.089,12248.252715,"Hungary -  Iron ore, concentrate, not iron pyrites,unagglomerate"
269,040,Austria,642,Romania,84, Nuclear reactors,106075147.214,12248.114369,Austria -  Nuclear reactors
270,498,"Moldova, Republic of",642,Romania,85, Electric motors of an output < 37.5 watts,110737691.996,12246.336338,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
271,112,Belarus,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",2982728.439,12228.389159,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
272,826,United Kingdom,642,Romania,84, Nuclear reactors,89629847.395,12219.886496,United Kingdom -  Nuclear reactors
273,703,Slovakia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,36679130.072,12124.826132,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
274,724,Spain,642,Romania,84, Nuclear reactors,54893403.718,12101.265367,Spain -  Nuclear reactors
275,792,Türkiye,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",4744773.611,12070.068641000002,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
276,276,Germany,642,Romania,21," Coffee extracts, essences, concentrates, preparations",54637662.184,12023.503997,"Germany -  Coffee extracts, essences, concentrates, preparations"
277,528,Netherlands (Kingdom of the),642,Romania,73, Sheet piling of iron or steel,23535032.058,11993.431578,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
278,012,Algeria,642,Romania,73, Sheet piling of iron or steel,10225041.67,11897.869142000001,Algeria -  Sheet piling of iron or steel
279,380,Italy,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",14150228.515,11835.527553,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
280,528,Netherlands (Kingdom of the),642,Romania,08," Coconuts, fresh or dried",12766370.508,11799.329279,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
281,276,Germany,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",34804970.263,11783.649905,"Germany -  Stone setts, curbstones, flagstones (except slate)"
282,040,Austria,642,Romania,34," Soaps, for toilet use, solid",9916562.736,11522.810596000001,"Austria -  Soaps, for toilet use, solid"
283,792,Türkiye,642,Romania,83, Padlocks of base metal,30568082.049,11482.824288,Türkiye -  Padlocks of base metal
284,203,Czechia,642,Romania,27," Anthracite, not agglomerated",8087525.886,11479.670309000001,"Czechia -  Anthracite, not agglomerated"
285,380,Italy,642,Romania,76," Aluminium unwrought, not alloyed",44146938.804,11319.944495,"Italy -  Aluminium unwrought, not alloyed"
286,616,Poland,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",9780357.918,11273.633085000001,"Poland -  Glass cullet, waste or scrap, glass in the mass"
287,250,France,642,Romania,10, Durum wheat,21677989.109,11262.777705,France -  Durum wheat
288,203,Czechia,642,Romania,11, Wheat or meslin flour,3641448.148,11160.461754,Czechia -  Wheat or meslin flour
289,792,Türkiye,642,Romania,76," Aluminium unwrought, not alloyed",39884949.938,11056.420023,"Türkiye -  Aluminium unwrought, not alloyed"
290,076,Brazil,642,Romania,47, Mechanical wood pulp,7478470.409,11022.0,Brazil -  Mechanical wood pulp
291,276,Germany,642,Romania,55," Filament tow of nylon, polyamides",41911939.626,10947.239075,"Germany -  Filament tow of nylon, polyamides"
292,380,Italy,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,16183212.224,10917.878451999999,Italy -  Mineral and aerated waters not sweetened or flavoured
293,826,United Kingdom,642,Romania,85, Electric motors of an output < 37.5 watts,51474647.595,10778.12951,United Kingdom -  Electric motors of an output < 37.5 watts
294,276,Germany,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",27560965.205,10597.428845,"Germany -  Glass cullet, waste or scrap, glass in the mass"
295,818,Egypt,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",1990397.945,10563.809,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
296,032,Argentina,642,Romania,73, Sheet piling of iron or steel,15891227.205,10531.190731,Argentina -  Sheet piling of iron or steel
297,804,Ukraine,642,Romania,17," Raw sugar, cane",4370891.974,10487.426782,"Ukraine -  Raw sugar, cane"
298,724,Spain,642,Romania,29, Saturated acyclic hydrocarbons,8865308.052,10442.515945000001,Spain -  Saturated acyclic hydrocarbons
299,724,Spain,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,25997143.61,10430.023143999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
300,704,Viet Nam,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",1563311.076,10413.7652,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
301,724,Spain,642,Romania,47, Mechanical wood pulp,6909300.297,10294.83,Spain -  Mechanical wood pulp
302,156,China,642,Romania,63, Electric blankets of textile material,19414354.182,10229.969216,China -  Electric blankets of textile material
303,300,Greece,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,21770752.298,10219.15203,Greece -  Polyethylene - specific gravity <0.94 in primary form
304,056,Belgium,642,Romania,87, Pedestrian controlled tractors,100983163.127,10198.353001,Belgium -  Pedestrian controlled tractors
305,616,Poland,642,Romania,21," Coffee extracts, essences, concentrates, preparations",31627709.497,10166.807997,"Poland -  Coffee extracts, essences, concentrates, preparations"
306,040,Austria,642,Romania,87, Pedestrian controlled tractors,62093654.86,10063.267124,Austria -  Pedestrian controlled tractors
307,484,Mexico,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",30746579.49,10040.835091,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
308,616,Poland,642,Romania,47, Mechanical wood pulp,1110944.615,10025.26425,Poland -  Mechanical wood pulp
309,528,Netherlands (Kingdom of the),642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",17998652.837,10023.390210000001,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
310,348,Hungary,642,Romania,15," Lard, other pig fat and poultry fat, rendered",7775676.965,9951.31342,"Hungary -  Lard, other pig fat and poultry fat, rendered"
311,804,Ukraine,642,Romania,73, Sheet piling of iron or steel,7860358.921,9949.875914,Ukraine -  Sheet piling of iron or steel
312,276,Germany,642,Romania,56," Sanitary towels, diapers and similar articles",54082016.38,9946.690395,"Germany -  Sanitary towels, diapers and similar articles"
