,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
219,642,Romania,203,Czechia,87, Pedestrian controlled tractors,128935261.189,16322.548379,Czechia -  Pedestrian controlled tractors
220,642,Romania,643,Russian Federation,84, Nuclear reactors,196657681.364,16155.740756,Russian Federation -  Nuclear reactors
221,642,Romania,586,Pakistan,12, Soya beans,8131467.588,15961.571657,Pakistan -  Soya beans
222,642,Romania,276,Germany,83, Padlocks of base metal,130738040.803,15734.896799,Germany -  Padlocks of base metal
223,642,Romania,756,"Switzerland, Liechtenstein",94," Seats, aircraft",40496290.411,15577.375208000001,"Switzerland, Liechtenstein -  Seats, aircraft"
224,642,Romania,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,25671503.79,15493.539050000001,Czechia -  Polyethylene - specific gravity <0.94 in primary form
225,642,Romania,348,Hungary,17," Raw sugar, cane",6026325.567,15353.737294,"Hungary -  Raw sugar, cane"
226,642,Romania,688,Serbia,48, Newsprint,16650646.711,15162.80926,Serbia -  Newsprint
227,642,Romania,056,Belgium,44, Fuel wood,10647741.522,15120.118094000001,Belgium -  Fuel wood
228,642,Romania,792,Türkiye,84, Nuclear reactors,74561062.924,15035.147171,Türkiye -  Nuclear reactors
229,642,Romania,180,"Congo, Dem. Rep. of the",10, Durum wheat,3655207.155,15025.6,"Congo, Dem. Rep. of the -  Durum wheat"
230,642,Romania,250,France,39, Polyethylene - specific gravity <0.94 in primary form,55658182.1,14901.048893,France -  Polyethylene - specific gravity <0.94 in primary form
231,642,Romania,578,Norway,89," Cruise ships, excursion boats, ferry boats",63856890.464,14880.445244,"Norway -  Cruise ships, excursion boats, ferry boats"
232,642,Romania,724,Spain,94," Seats, aircraft",56757851.272,14815.0276,"Spain -  Seats, aircraft"
233,642,Romania,040,Austria,85, Electric motors of an output < 37.5 watts,82422296.404,14771.244501000001,Austria -  Electric motors of an output < 37.5 watts
234,642,Romania,586,Pakistan,27," Anthracite, not agglomerated",6817103.502,14741.838942,"Pakistan -  Anthracite, not agglomerated"
235,642,Romania,056,Belgium,94," Seats, aircraft",72539901.418,14646.027884,"Belgium -  Seats, aircraft"
236,642,Romania,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",3466670.869,14597.811792999999,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
237,642,Romania,616,Poland,84, Nuclear reactors,84112146.931,14496.204328,Poland -  Nuclear reactors
238,642,Romania,703,Slovakia,85, Electric motors of an output < 37.5 watts,130347833.534,14255.241403,Slovakia -  Electric motors of an output < 37.5 watts
239,642,Romania,764,Thailand,10, Durum wheat,3123871.815,14203.28,Thailand -  Durum wheat
240,642,Romania,380,Italy,76," Aluminium unwrought, not alloyed",54345155.17,14131.608355,"Italy -  Aluminium unwrought, not alloyed"
241,642,Romania,348,Hungary,12, Soya beans,4519248.589,13974.074309,Hungary -  Soya beans
242,642,Romania,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",10435087.861,13818.504161,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
243,642,Romania,300,Greece,48, Newsprint,7540270.715,13581.947186000001,Greece -  Newsprint
244,642,Romania,076,Brazil,28, Chlorine,4187816.411,13336.235303,Brazil -  Chlorine
245,642,Romania,100,Bulgaria,38, Artificial graphite,22226133.523,13237.012847,Bulgaria -  Artificial graphite
246,642,Romania,300,Greece,11, Wheat or meslin flour,2190791.107,13190.99,Greece -  Wheat or meslin flour
247,642,Romania,826,United Kingdom,40," Natural rubber latex, including prevulcanised",64868761.365,13121.15519,"United Kingdom -  Natural rubber latex, including prevulcanised"
248,642,Romania,470,Malta,10, Durum wheat,2839754.569,13073.01,Malta -  Durum wheat
249,642,Romania,616,Poland,94," Seats, aircraft",79527447.34,12994.450777,"Poland -  Seats, aircraft"
250,642,Romania,276,Germany,86," Rail locomotives, externally electrically powered",37782034.653,12770.29295,"Germany -  Rail locomotives, externally electrically powered"
251,642,Romania,300,Greece,38, Artificial graphite,6314265.385,12683.849376,Greece -  Artificial graphite
252,642,Romania,031,Azerbaijan,27," Anthracite, not agglomerated",8740287.362,12625.114051999999,"Azerbaijan -  Anthracite, not agglomerated"
253,642,Romania,826,United Kingdom,94," Seats, aircraft",92274435.975,12614.864007999999,"United Kingdom -  Seats, aircraft"
254,642,Romania,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",26735928.594,12564.361805999999,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
255,642,Romania,422,Lebanon,12, Soya beans,2813389.637,12471.666302,Lebanon -  Soya beans
256,642,Romania,348,Hungary,84, Nuclear reactors,86719907.975,12403.61954,Hungary -  Nuclear reactors
257,642,Romania,250,France,76," Aluminium unwrought, not alloyed",49289500.37,12381.618304,"France -  Aluminium unwrought, not alloyed"
258,642,Romania,703,Slovakia,28, Chlorine,2906028.526,12329.105395999999,Slovakia -  Chlorine
259,642,Romania,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",9076218.0,12264.76,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
260,642,Romania,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",2079670.5,12217.058051999998,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
261,642,Romania,191,Croatia,27," Anthracite, not agglomerated",6637961.323,12197.918119999998,"Croatia -  Anthracite, not agglomerated"
262,642,Romania,804,Ukraine,86," Rail locomotives, externally electrically powered",4813364.085,12054.904305,"Ukraine -  Rail locomotives, externally electrically powered"
263,642,Romania,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",8184890.863,12000.0,"Portugal -  Lard, other pig fat and poultry fat, rendered"
264,642,Romania,818,Egypt,73, Sheet piling of iron or steel,16387998.287,11997.285302999999,Egypt -  Sheet piling of iron or steel
265,642,Romania,804,Ukraine,87, Pedestrian controlled tractors,73413827.657,11993.496196,Ukraine -  Pedestrian controlled tractors
266,642,Romania,356,India,07," Potatoes seed, fresh or chilled",3426148.378,11951.631992,"India -  Potatoes seed, fresh or chilled"
267,642,Romania,356,India,27," Anthracite, not agglomerated",2761667.734,11925.192077,"India -  Anthracite, not agglomerated"
268,642,Romania,031,Azerbaijan,28, Chlorine,4338996.283,11805.391156,Azerbaijan -  Chlorine
269,642,Romania,616,Poland,33, Essential oils of bergamot,21449473.225,11726.401224,Poland -  Essential oils of bergamot
270,642,Romania,566,Nigeria,28, Chlorine,10811754.06,11695.252,Nigeria -  Chlorine
271,642,Romania,688,Serbia,85, Electric motors of an output < 37.5 watts,49573078.718,11594.710147,Serbia -  Electric motors of an output < 37.5 watts
272,642,Romania,807,North Macedonia,27," Anthracite, not agglomerated",6533931.209,11448.621388,"North Macedonia -  Anthracite, not agglomerated"
273,642,Romania,170,Colombia,87, Pedestrian controlled tractors,44934384.885,11076.639466,Colombia -  Pedestrian controlled tractors
274,642,Romania,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18502794.579,11017.424676,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
275,642,Romania,348,Hungary,40," Natural rubber latex, including prevulcanised",36889173.035,11002.076713,"Hungary -  Natural rubber latex, including prevulcanised"
276,642,Romania,040,Austria,73, Sheet piling of iron or steel,15536172.604,10647.944651,Austria -  Sheet piling of iron or steel
277,642,Romania,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,20823856.094,10637.878236,Italy -  Milk not concentrated nor sweetened < 1% fat
278,642,Romania,804,Ukraine,47, Mechanical wood pulp,1715443.642,10602.886331,Ukraine -  Mechanical wood pulp
279,642,Romania,788,Tunisia,44, Fuel wood,4663012.595,10569.508923000001,Tunisia -  Fuel wood
280,642,Romania,100,Bulgaria,12, Soya beans,3203871.566,9956.434698000001,Bulgaria -  Soya beans
281,642,Romania,528,Netherlands (Kingdom of the),44, Fuel wood,8453574.594,9943.258394999999,Netherlands (Kingdom of the) -  Fuel wood
282,642,Romania,826,United Kingdom,73, Sheet piling of iron or steel,22665755.46,9881.538892,United Kingdom -  Sheet piling of iron or steel
283,642,Romania,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",8021648.771,9874.217697,"Italy -  Glass cullet, waste or scrap, glass in the mass"
284,642,Romania,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",2454664.816,9852.628999,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
285,642,Romania,070,Bosnia and Herzegovina,28, Chlorine,4243221.893,9833.401181,Bosnia and Herzegovina -  Chlorine
286,642,Romania,276,Germany,07," Potatoes seed, fresh or chilled",5547518.284,9820.049251,"Germany -  Potatoes seed, fresh or chilled"
287,642,Romania,643,Russian Federation,85, Electric motors of an output < 37.5 watts,82802502.658,9771.464446,Russian Federation -  Electric motors of an output < 37.5 watts
288,642,Romania,688,Serbia,73, Sheet piling of iron or steel,15096583.196,9627.98177,Serbia -  Sheet piling of iron or steel
289,642,Romania,818,Egypt,48, Newsprint,4897379.709,9612.595648,Egypt -  Newsprint
290,642,Romania,578,Norway,73, Sheet piling of iron or steel,17007126.665,9608.725174000001,Norway -  Sheet piling of iron or steel
291,642,Romania,156,China,84, Nuclear reactors,75992439.535,9594.494553999999,China -  Nuclear reactors
292,642,Romania,504,Morocco,44, Fuel wood,5318725.25,9538.529626,Morocco -  Fuel wood
293,642,Romania,784,United Arab Emirates,73, Sheet piling of iron or steel,11892208.706,9449.509625,United Arab Emirates -  Sheet piling of iron or steel
294,642,Romania,276,Germany,15," Lard, other pig fat and poultry fat, rendered",6959182.388,9429.479954,"Germany -  Lard, other pig fat and poultry fat, rendered"
295,642,Romania,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",2081934.3,9321.074333,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
296,642,Romania,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,16951878.914,9299.779449,Austria -  Polyethylene - specific gravity <0.94 in primary form
297,642,Romania,300,Greece,34," Soaps, for toilet use, solid",7044088.239,9293.301556,"Greece -  Soaps, for toilet use, solid"
298,642,Romania,203,Czechia,48, Newsprint,10132849.129,9284.937142,Czechia -  Newsprint
299,642,Romania,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,7113427.928,9138.433392,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
300,642,Romania,203,Czechia,44, Fuel wood,6865301.579,9070.111450999999,Czechia -  Fuel wood
301,642,Romania,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,64468454.23,9032.536567,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
302,642,Romania,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",22180816.656,8982.227365,"France -  Bovine carcasses and half carcasses, fresh or chilled"
303,642,Romania,276,Germany,63, Electric blankets of textile material,57828610.474,8907.505752000001,Germany -  Electric blankets of textile material
304,642,Romania,840,United States of America,85, Electric motors of an output < 37.5 watts,146429168.041,8856.682869,United States of America -  Electric motors of an output < 37.5 watts
305,642,Romania,100,Bulgaria,85, Electric motors of an output < 37.5 watts,16238095.15,8807.057799,Bulgaria -  Electric motors of an output < 37.5 watts
306,642,Romania,807,North Macedonia,85, Electric motors of an output < 37.5 watts,33985700.366,8801.238475,North Macedonia -  Electric motors of an output < 37.5 watts
307,642,Romania,276,Germany,38, Artificial graphite,15021150.284,8767.054596999998,Germany -  Artificial graphite
308,642,Romania,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,6838342.776,8763.876801999999,Hungary -  Milk not concentrated nor sweetened < 1% fat
309,642,Romania,196,Cyprus,44, Fuel wood,4072553.154,8751.502,Cyprus -  Fuel wood
310,642,Romania,203,Czechia,84, Nuclear reactors,49642888.185,8705.286299000001,Czechia -  Nuclear reactors
311,642,Romania,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,85739964.84,8652.951051,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
312,642,Romania,724,Spain,12, Soya beans,1972048.386,8543.75,Spain -  Soya beans
313,642,Romania,056,Belgium,73, Sheet piling of iron or steel,15762007.18,8530.006561,Belgium -  Sheet piling of iron or steel
314,642,Romania,156,China,39, Polyethylene - specific gravity <0.94 in primary form,12338240.006,8486.588281,China -  Polyethylene - specific gravity <0.94 in primary form
315,642,Romania,616,Poland,17," Raw sugar, cane",4298342.907,8471.643256,"Poland -  Raw sugar, cane"
316,642,Romania,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,7534138.553,8465.443391,Italy -  Mineral and aerated waters not sweetened or flavoured
317,642,Romania,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",5225773.021,8413.76643,"Algeria -  Lard, other pig fat and poultry fat, rendered"
318,642,Romania,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,2472408.786,8366.881681,Hungary -  Mineral and aerated waters not sweetened or flavoured
319,642,Romania,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",915669.283,8277.111456,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
320,642,Romania,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,21461631.075,8270.840157999999,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
321,642,Romania,703,Slovakia,87, Pedestrian controlled tractors,81779533.564,8224.980696999999,Slovakia -  Pedestrian controlled tractors
322,642,Romania,724,Spain,31," Animal or vegetable fertilizers, in packs >10 kg",2062472.41,8134.0161339999995,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
323,642,Romania,056,Belgium,84, Nuclear reactors,49750037.796,8109.2135499999995,Belgium -  Nuclear reactors
324,642,Romania,156,China,85, Electric motors of an output < 37.5 watts,150511736.647,8078.432561,China -  Electric motors of an output < 37.5 watts
325,642,Romania,380,Italy,07," Potatoes seed, fresh or chilled",10947464.4,7992.175595,"Italy -  Potatoes seed, fresh or chilled"
326,642,Romania,276,Germany,48, Newsprint,12971126.296,7963.109359,Germany -  Newsprint
327,642,Romania,724,Spain,84, Nuclear reactors,36182175.939,7904.571332,Spain -  Nuclear reactors
328,642,Romania,040,Austria,76," Aluminium unwrought, not alloyed",19219891.957,7890.463607,"Austria -  Aluminium unwrought, not alloyed"
329,642,Romania,804,Ukraine,10, Durum wheat,29728883.595,7811.892121,Ukraine -  Durum wheat
330,642,Romania,040,Austria,15," Lard, other pig fat and poultry fat, rendered",6372394.343,7810.382873,"Austria -  Lard, other pig fat and poultry fat, rendered"
331,642,Romania,040,Austria,10, Durum wheat,2731813.274,7792.187121,Austria -  Durum wheat
332,642,Romania,300,Greece,28, Chlorine,2143937.435,7660.102105999999,Greece -  Chlorine
333,642,Romania,156,China,40," Natural rubber latex, including prevulcanised",47541281.887,7656.966642,"China -  Natural rubber latex, including prevulcanised"
334,642,Romania,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,28190776.921,7630.1677,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
335,642,Romania,784,United Arab Emirates,94," Seats, aircraft",28079379.322,7628.025306,"United Arab Emirates -  Seats, aircraft"
336,642,Romania,324,Guinea,27," Anthracite, not agglomerated",3474200.007,7588.261398,"Guinea -  Anthracite, not agglomerated"
337,642,Romania,688,Serbia,28, Chlorine,3902882.617,7555.4643,Serbia -  Chlorine
338,642,Romania,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,21522740.426,7518.5039560000005,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
339,642,Romania,528,Netherlands (Kingdom of the),38, Artificial graphite,6818916.01,7486.9931129999995,Netherlands (Kingdom of the) -  Artificial graphite
340,642,Romania,840,United States of America,87, Pedestrian controlled tractors,65167047.118,7448.199153,United States of America -  Pedestrian controlled tractors
341,642,Romania,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,12311003.492,7428.607761,Belgium -  Polyethylene - specific gravity <0.94 in primary form
