,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
976,694,Sierra Leone,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",1.847,0.00038500000000000003,"Belgium -  Glands and other organs, dried, for therapeutic uses"
977,694,Sierra Leone,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",1.622,1.4e-05,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
978,694,Sierra Leone,250,France,91," Wrist-watch, precious metal, battery, with hands",1.388,1.4e-05,"France -  Wrist-watch, precious metal, battery, with hands"
979,694,Sierra Leone,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.121,4.2000000000000004e-05,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
980,694,Sierra Leone,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",0.77,2.9e-05,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
981,694,Sierra Leone,144,Sri Lanka,42," Saddlery and harness, of any material",0.448,4.4999999999999996e-05,"Sri Lanka -  Saddlery and harness, of any material"
982,694,Sierra Leone,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.324,0.000272,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
983,694,Sierra Leone,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.076,0.434259,"Guinea -  Military weapons, other than hand guns, swords, etc"
984,694,Sierra Leone,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.001,8e-06,"Kenya -  Military weapons, other than hand guns, swords, etc"
985,694,Sierra Leone,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
986,694,Sierra Leone,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
987,694,Sierra Leone,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sri Lanka -  Artificial graphite
988,694,Sierra Leone,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
989,694,Sierra Leone,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
990,694,Sierra Leone,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Sri Lanka -  Bamboos used primarily for plaiting
991,694,Sierra Leone,144,Sri Lanka,12, Soya beans,0.0,0.0,Sri Lanka -  Soya beans
992,694,Sierra Leone,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
993,694,Sierra Leone,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
994,694,Sierra Leone,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sri Lanka -  Padlocks of base metal
995,694,Sierra Leone,012,Algeria,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Algeria -  Natural rubber latex, including prevulcanised"
996,694,Sierra Leone,012,Algeria,28, Chlorine,0.0,0.0,Algeria -  Chlorine
