,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
530,702,Singapore,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",21290.849,38.390609,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
531,356,India,694,Sierra Leone,34," Soaps, for toilet use, solid",48474.09,38.384246,"India -  Soaps, for toilet use, solid"
532,710,South Africa,694,Sierra Leone,17," Raw sugar, cane",25258.793,38.025101,"South Africa -  Raw sugar, cane"
533,528,Netherlands (Kingdom of the),694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",26334.958,37.911111,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
534,250,France,694,Sierra Leone,29, Saturated acyclic hydrocarbons,29520.211,37.621788,France -  Saturated acyclic hydrocarbons
535,056,Belgium,694,Sierra Leone,90," Optical fibres, except for telecommunications",62483.168,37.383131,"Belgium -  Optical fibres, except for telecommunications"
536,056,Belgium,694,Sierra Leone,76," Aluminium unwrought, not alloyed",222874.362,37.318688,"Belgium -  Aluminium unwrought, not alloyed"
537,056,Belgium,694,Sierra Leone,29, Saturated acyclic hydrocarbons,30299.12,37.032706,Belgium -  Saturated acyclic hydrocarbons
538,826,United Kingdom,694,Sierra Leone,34," Soaps, for toilet use, solid",35651.305,36.918361,"United Kingdom -  Soaps, for toilet use, solid"
539,826,United Kingdom,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",35766.355,36.574248,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
540,422,Lebanon,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",28870.755,36.330199,"Lebanon -  Coffee, not roasted, not decaffeinated"
541,380,Italy,694,Sierra Leone,84, Nuclear reactors,96113.718,36.083353,Italy -  Nuclear reactors
542,208,Denmark,694,Sierra Leone,96," Worked ivory, articles of ivory",13208.912,35.996687,"Denmark -  Worked ivory, articles of ivory"
543,764,Thailand,694,Sierra Leone,63, Electric blankets of textile material,74083.564,35.899431,Thailand -  Electric blankets of textile material
544,792,Türkiye,694,Sierra Leone,82, Spades and shovels,2011.465,35.841762,Türkiye -  Spades and shovels
545,356,India,694,Sierra Leone,38, Artificial graphite,37883.533,35.697655,India -  Artificial graphite
546,036,Australia,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",9634.94,35.54340800000001,"Australia -  Rideable wheeled toys, dolls carriages"
547,704,Viet Nam,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",15726.19,35.449771,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
548,724,Spain,694,Sierra Leone,87, Pedestrian controlled tractors,334555.152,35.395250999999995,Spain -  Pedestrian controlled tractors
549,566,Nigeria,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,10181.694,35.313841000000004,Nigeria -  Mineral and aerated waters not sweetened or flavoured
550,196,Cyprus,694,Sierra Leone,87, Pedestrian controlled tractors,396421.611,35.16525,Cyprus -  Pedestrian controlled tractors
551,566,Nigeria,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,80217.124,35.163672,Nigeria -  Electric motors of an output < 37.5 watts
552,036,Australia,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,13191.801,35.145582000000005,Australia -  Mineral and aerated waters not sweetened or flavoured
553,528,Netherlands (Kingdom of the),694,Sierra Leone,03," Ornamental fish, live",12774.552,34.275217,"Netherlands (Kingdom of the) -  Ornamental fish, live"
554,840,United States of America,694,Sierra Leone,92," Upright pianos, including auto-players",2073.09,34.238389000000005,"United States of America -  Upright pianos, including auto-players"
555,440,Lithuania,694,Sierra Leone,11, Wheat or meslin flour,7303.255,34.221256000000004,Lithuania -  Wheat or meslin flour
556,233,Estonia,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,4649.683,34.215249,Estonia -  Mineral and aerated waters not sweetened or flavoured
557,566,Nigeria,694,Sierra Leone,48, Newsprint,78981.136,34.132069,Nigeria -  Newsprint
558,710,South Africa,694,Sierra Leone,86," Rail locomotives, externally electrically powered",55347.816,34.052147,"South Africa -  Rail locomotives, externally electrically powered"
559,360,Indonesia,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",16909.743,33.753808,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
560,156,China,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",4480.212,33.502795,"China -  Wrist-watch, precious metal, battery, with hands"
561,528,Netherlands (Kingdom of the),694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",10084.481,33.241237,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
562,710,South Africa,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",20186.269,33.215686999999996,"South Africa -  Coffee extracts, essences, concentrates, preparations"
563,422,Lebanon,694,Sierra Leone,76," Aluminium unwrought, not alloyed",80646.037,33.191447999999994,"Lebanon -  Aluminium unwrought, not alloyed"
564,356,India,694,Sierra Leone,94," Seats, aircraft",188520.499,33.14651,"India -  Seats, aircraft"
565,724,Spain,694,Sierra Leone,83, Padlocks of base metal,70474.737,32.864792,Spain -  Padlocks of base metal
566,356,India,694,Sierra Leone,90," Optical fibres, except for telecommunications",19150.978,32.733872,"India -  Optical fibres, except for telecommunications"
567,826,United Kingdom,694,Sierra Leone,82, Spades and shovels,18532.673,32.710191,United Kingdom -  Spades and shovels
568,384,Côte d'Ivoire,694,Sierra Leone,34," Soaps, for toilet use, solid",9710.083,32.68053,"Côte d'Ivoire -  Soaps, for toilet use, solid"
569,826,United Kingdom,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",68933.361,32.490039,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
570,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,73, Sheet piling of iron or steel,14216.908,32.442719000000004,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
571,784,United Arab Emirates,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",21927.055,32.222102,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
572,784,United Arab Emirates,694,Sierra Leone,42," Saddlery and harness, of any material",13021.72,31.860107,"United Arab Emirates -  Saddlery and harness, of any material"
573,528,Netherlands (Kingdom of the),694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",25066.226,31.851205,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
574,784,United Arab Emirates,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",14787.229,31.784737,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
575,324,Guinea,694,Sierra Leone,84, Nuclear reactors,639770.441,31.658759999999997,Guinea -  Nuclear reactors
576,356,India,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",29720.182,31.437943,"India -  Sanitary towels, diapers and similar articles"
577,704,Viet Nam,694,Sierra Leone,29, Saturated acyclic hydrocarbons,11779.363,31.224285,Viet Nam -  Saturated acyclic hydrocarbons
578,124,Canada,694,Sierra Leone,84, Nuclear reactors,118058.556,31.079189999999997,Canada -  Nuclear reactors
579,792,Türkiye,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,53539.899,31.060290000000002,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
580,710,South Africa,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",844569.316,30.929669,"South Africa -  Cruise ships, excursion boats, ferry boats"
581,380,Italy,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",11796.877,30.773336,"Italy -  Lard, other pig fat and poultry fat, rendered"
582,620,Portugal,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,35743.495,30.558916,Portugal -  Mineral and aerated waters not sweetened or flavoured
583,324,Guinea,694,Sierra Leone,28, Chlorine,121306.095,30.552159,Guinea -  Chlorine
584,826,United Kingdom,694,Sierra Leone,96," Worked ivory, articles of ivory",24532.544,30.379794999999998,"United Kingdom -  Worked ivory, articles of ivory"
585,404,Kenya,694,Sierra Leone,84, Nuclear reactors,95509.146,29.992522,Kenya -  Nuclear reactors
586,422,Lebanon,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",15402.45,29.957569,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
587,826,United Kingdom,694,Sierra Leone,90," Optical fibres, except for telecommunications",28755.117,29.949891,"United Kingdom -  Optical fibres, except for telecommunications"
588,566,Nigeria,694,Sierra Leone,84, Nuclear reactors,22372.303,29.741317,Nigeria -  Nuclear reactors
589,156,China,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",40279.815,29.726526000000003,"China -  Coffee, not roasted, not decaffeinated"
590,840,United States of America,694,Sierra Leone,96," Worked ivory, articles of ivory",25631.865,29.486847,"United States of America -  Worked ivory, articles of ivory"
591,710,South Africa,694,Sierra Leone,48, Newsprint,30360.119,29.308752000000002,South Africa -  Newsprint
592,792,Türkiye,694,Sierra Leone,29, Saturated acyclic hydrocarbons,11176.961,29.09156,Türkiye -  Saturated acyclic hydrocarbons
593,156,China,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",24272.142,29.060732,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,380,Italy,694,Sierra Leone,73, Sheet piling of iron or steel,54643.026,28.530609000000002,Italy -  Sheet piling of iron or steel
595,144,Sri Lanka,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",34557.163,28.508715,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
596,250,France,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",14670.173,28.203718000000002,"France -  Sausages, similar products of meat, meat offal & bloo"
597,324,Guinea,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",49440.403,27.922359,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
598,288,Ghana,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,26840.905,27.906964,Ghana -  Milk not concentrated nor sweetened < 1% fat
599,480,Mauritius,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,12986.892,27.877903999999997,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
600,056,Belgium,694,Sierra Leone,35, Casein,65790.375,27.821919,Belgium -  Casein
601,840,United States of America,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",42416.484,27.724083999999998,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
602,324,Guinea,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",111674.906,27.714816,"Guinea -  Natural rubber latex, including prevulcanised"
603,528,Netherlands (Kingdom of the),694,Sierra Leone,94," Seats, aircraft",48940.3,27.605373,"Netherlands (Kingdom of the) -  Seats, aircraft"
604,724,Spain,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,84334.16,27.572873,Spain -  Electric motors of an output < 37.5 watts
605,566,Nigeria,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,9870.161,27.456945,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
606,422,Lebanon,694,Sierra Leone,27," Anthracite, not agglomerated",31153.666,27.408870999999998,"Lebanon -  Anthracite, not agglomerated"
607,792,Türkiye,694,Sierra Leone,34," Soaps, for toilet use, solid",14512.519,27.187804,"Türkiye -  Soaps, for toilet use, solid"
608,840,United States of America,694,Sierra Leone,03," Ornamental fish, live",6068.286,27.06534,"United States of America -  Ornamental fish, live"
609,422,Lebanon,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",20104.587,26.620300999999998,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
610,690,Seychelles,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",16198.066,26.598382,"Seychelles -  Bricks, blocks and ceramic goods of siliceous earths"
611,152,Chile,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",12032.541,26.491217,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
612,840,United States of America,694,Sierra Leone,28, Chlorine,9928.067,26.293952,United States of America -  Chlorine
613,840,United States of America,694,Sierra Leone,88," Gliders, hang gliders",22685.001,26.282463,"United States of America -  Gliders, hang gliders"
614,384,Côte d'Ivoire,694,Sierra Leone,33, Essential oils of bergamot,15532.832,26.264382,Côte d'Ivoire -  Essential oils of bergamot
615,705,Slovenia,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,11134.345,26.252734,Slovenia -  Milk not concentrated nor sweetened < 1% fat
616,076,Brazil,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",11673.944,26.105369,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
617,036,Australia,694,Sierra Leone,63, Electric blankets of textile material,3244.2,26.08629,Australia -  Electric blankets of textile material
618,702,Singapore,694,Sierra Leone,10, Durum wheat,10336.147,26.030475,Singapore -  Durum wheat
619,250,France,694,Sierra Leone,48, Newsprint,55801.117,25.983425999999998,France -  Newsprint
620,124,Canada,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",811.987,25.966404999999998,"Canada -  Lard, other pig fat and poultry fat, rendered"
621,324,Guinea,694,Sierra Leone,73, Sheet piling of iron or steel,108457.154,25.962028,Guinea -  Sheet piling of iron or steel
622,124,Canada,694,Sierra Leone,11, Wheat or meslin flour,9393.684,25.784717,Canada -  Wheat or meslin flour
623,752,Sweden,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,291131.579,25.780656,Sweden -  Electric motors of an output < 37.5 watts
624,158,"China, Taiwan Province of",694,Sierra Leone,32, Quebracho tanning extract,23255.055,25.734647000000002,"China, Taiwan Province of -  Quebracho tanning extract"
625,414,Kuwait,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,9952.485,25.447538,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
626,702,Singapore,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",20826.609,25.358725999999997,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
627,764,Thailand,694,Sierra Leone,41," Bovine skins, whole, raw",11632.761,25.305882,"Thailand -  Bovine skins, whole, raw"
628,458,Malaysia,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",65690.794,25.277836,"Malaysia -  Natural rubber latex, including prevulcanised"
629,826,United Kingdom,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",14817.047,25.126732,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
630,356,India,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",31345.175,24.912464,"India -  Stone setts, curbstones, flagstones (except slate)"
631,748,Eswatini,694,Sierra Leone,31," Animal or vegetable fertilizers, in packs >10 kg",6679.504,24.841973000000003,"Eswatini -  Animal or vegetable fertilizers, in packs >10 kg"
632,036,Australia,694,Sierra Leone,42," Saddlery and harness, of any material",2577.688,24.822469,"Australia -  Saddlery and harness, of any material"
