,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,156,China,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",227939.459,824.5410899999999,"China -  Coffee extracts, essences, concentrates, preparations"
194,156,China,694,Sierra Leone,96," Worked ivory, articles of ivory",227773.04,538.894669,"China -  Worked ivory, articles of ivory"
195,724,Spain,694,Sierra Leone,73, Sheet piling of iron or steel,227601.505,112.28897,Spain -  Sheet piling of iron or steel
196,566,Nigeria,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",224219.001,699.8926720000001,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
197,056,Belgium,694,Sierra Leone,76," Aluminium unwrought, not alloyed",222874.362,37.318688,"Belgium -  Aluminium unwrought, not alloyed"
198,710,South Africa,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,220047.68,533.186761,South Africa -  Mineral and aerated waters not sweetened or flavoured
199,840,United States of America,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",219983.348,67.20099800000001,"United States of America -  Glands and other organs, dried, for therapeutic uses"
200,792,Türkiye,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",219760.204,531.134787,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
201,804,Ukraine,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",217850.754,356.853914,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
202,826,United Kingdom,694,Sierra Leone,73, Sheet piling of iron or steel,217239.568,138.99229,United Kingdom -  Sheet piling of iron or steel
203,748,Eswatini,694,Sierra Leone,27," Anthracite, not agglomerated",215501.758,503.281299,"Eswatini -  Anthracite, not agglomerated"
204,344,"China, Hong Kong SAR",694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,212328.069,662.184901,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
205,208,Denmark,694,Sierra Leone,87, Pedestrian controlled tractors,212144.203,20.878474999999998,Denmark -  Pedestrian controlled tractors
206,356,India,694,Sierra Leone,48, Newsprint,210228.052,309.00327899999996,India -  Newsprint
207,458,Malaysia,694,Sierra Leone,34," Soaps, for toilet use, solid",209298.764,530.3149229999999,"Malaysia -  Soaps, for toilet use, solid"
208,784,United Arab Emirates,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,206035.234,372.825023,United Arab Emirates -  Electric motors of an output < 37.5 watts
209,788,Tunisia,694,Sierra Leone,84, Nuclear reactors,205845.391,48.416000999999994,Tunisia -  Nuclear reactors
210,372,Ireland,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,204604.405,421.372057,Ireland -  Milk not concentrated nor sweetened < 1% fat
211,324,Guinea,694,Sierra Leone,38, Artificial graphite,203700.277,3.482168,Guinea -  Artificial graphite
212,764,Thailand,694,Sierra Leone,10, Durum wheat,203374.498,367.696298,Thailand -  Durum wheat
213,364,Iran (Islamic Republic of),694,Sierra Leone,27," Anthracite, not agglomerated",203245.468,449.086594,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
214,422,Lebanon,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",202376.887,438.668643,"Lebanon -  Bovine carcasses and half carcasses, fresh or chilled"
215,356,India,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",200808.149,110.663118,"India -  Natural rubber latex, including prevulcanised"
216,620,Portugal,694,Sierra Leone,84, Nuclear reactors,200202.438,10.729433,Portugal -  Nuclear reactors
217,840,United States of America,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",199975.605,178.433743,"United States of America -  Natural rubber latex, including prevulcanised"
218,056,Belgium,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",199061.483,411.691801,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
219,840,United States of America,694,Sierra Leone,82, Spades and shovels,196241.565,99.032781,United States of America -  Spades and shovels
220,344,"China, Hong Kong SAR",694,Sierra Leone,85, Electric motors of an output < 37.5 watts,195949.399,122.550832,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
221,792,Türkiye,694,Sierra Leone,84, Nuclear reactors,195349.963,92.60367500000001,Türkiye -  Nuclear reactors
222,764,Thailand,694,Sierra Leone,44, Fuel wood,194445.466,489.191254,Thailand -  Fuel wood
223,826,United Kingdom,694,Sierra Leone,48, Newsprint,193404.619,143.93222599999999,United Kingdom -  Newsprint
224,642,Romania,694,Sierra Leone,73, Sheet piling of iron or steel,192060.243,128.927668,Romania -  Sheet piling of iron or steel
225,156,China,694,Sierra Leone,82, Spades and shovels,191991.811,811.988555,China -  Spades and shovels
226,380,Italy,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",190925.057,4222.127533,"Italy -  Salt (sodium chloride) including solution, salt water"
227,208,Denmark,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",190634.377,271.004091,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
228,324,Guinea,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,190470.631,39.189093,Guinea -  Milk not concentrated nor sweetened < 1% fat
229,784,United Arab Emirates,694,Sierra Leone,73, Sheet piling of iron or steel,188862.906,354.491053,United Arab Emirates -  Sheet piling of iron or steel
230,356,India,694,Sierra Leone,94," Seats, aircraft",188520.499,33.14651,"India -  Seats, aircraft"
231,208,Denmark,694,Sierra Leone,17," Raw sugar, cane",187410.348,296.436867,"Denmark -  Raw sugar, cane"
232,324,Guinea,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,186585.5,48.695533000000005,Guinea -  Mineral and aerated waters not sweetened or flavoured
233,528,Netherlands (Kingdom of the),694,Sierra Leone,27," Anthracite, not agglomerated",186489.027,116.23760899999999,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
234,156,China,694,Sierra Leone,83, Padlocks of base metal,182574.094,417.42978899999997,China -  Padlocks of base metal
235,422,Lebanon,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,182151.573,75.88297,Lebanon -  Electric motors of an output < 37.5 watts
236,784,United Arab Emirates,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",180833.697,257.744277,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
237,792,Türkiye,694,Sierra Leone,27," Anthracite, not agglomerated",179453.49,101.33147,"Türkiye -  Anthracite, not agglomerated"
238,686,Senegal,694,Sierra Leone,87, Pedestrian controlled tractors,178873.847,13.858756999999999,Senegal -  Pedestrian controlled tractors
239,360,Indonesia,694,Sierra Leone,34," Soaps, for toilet use, solid",178655.499,421.722303,"Indonesia -  Soaps, for toilet use, solid"
240,784,United Arab Emirates,694,Sierra Leone,34," Soaps, for toilet use, solid",176186.594,402.079306,"United Arab Emirates -  Soaps, for toilet use, solid"
241,156,China,694,Sierra Leone,29, Saturated acyclic hydrocarbons,175801.653,484.987913,China -  Saturated acyclic hydrocarbons
242,826,United Kingdom,694,Sierra Leone,32, Quebracho tanning extract,173659.767,196.21126999999998,United Kingdom -  Quebracho tanning extract
243,276,Germany,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",172059.414,65.928974,"Germany -  Brochures, leaflets and similar, in single sheets"
244,826,United Kingdom,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",168406.435,52.73206,"United Kingdom -  Natural rubber latex, including prevulcanised"
245,686,Senegal,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",167629.633,130.644393,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
246,076,Brazil,694,Sierra Leone,27," Anthracite, not agglomerated",167473.031,290.45293300000003,"Brazil -  Anthracite, not agglomerated"
247,156,China,694,Sierra Leone,35, Casein,165650.817,297.226261,China -  Casein
248,826,United Kingdom,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,165390.465,313.47819799999996,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
249,724,Spain,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",163516.566,218.484364,"Spain -  Glass cullet, waste or scrap, glass in the mass"
250,702,Singapore,694,Sierra Leone,48, Newsprint,163236.473,282.016657,Singapore -  Newsprint
251,804,Ukraine,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,163056.074,267.33265500000005,Ukraine -  Milk not concentrated nor sweetened < 1% fat
252,826,United Kingdom,694,Sierra Leone,10, Durum wheat,162593.951,121.992432,United Kingdom -  Durum wheat
253,440,Lithuania,694,Sierra Leone,31," Animal or vegetable fertilizers, in packs >10 kg",160681.909,795.251613,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
254,156,China,694,Sierra Leone,27," Anthracite, not agglomerated",159812.125,247.768829,"China -  Anthracite, not agglomerated"
255,344,"China, Hong Kong SAR",694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,157309.902,579.3791339999999,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
256,156,China,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",155363.632,331.01495,"China -  Bricks, blocks and ceramic goods of siliceous earths"
257,788,Tunisia,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",154665.889,2643.6899989999997,"Tunisia -  Salt (sodium chloride) including solution, salt water"
258,840,United States of America,694,Sierra Leone,48, Newsprint,154620.331,116.04863800000001,United States of America -  Newsprint
259,056,Belgium,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",154503.819,158.948106,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
260,208,Denmark,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,154474.569,74.92066899999999,Denmark -  Polyethylene - specific gravity <0.94 in primary form
261,124,Canada,694,Sierra Leone,63, Electric blankets of textile material,152808.293,270.370835,Canada -  Electric blankets of textile material
262,792,Türkiye,694,Sierra Leone,76," Aluminium unwrought, not alloyed",152666.723,7.8804110000000005,"Türkiye -  Aluminium unwrought, not alloyed"
263,480,Mauritius,694,Sierra Leone,28, Chlorine,150935.886,327.893718,Mauritius -  Chlorine
264,840,United States of America,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",150164.669,137.922656,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
265,156,China,694,Sierra Leone,42," Saddlery and harness, of any material",149321.509,392.32337800000005,"China -  Saddlery and harness, of any material"
266,826,United Kingdom,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",149027.907,283.19244199999997,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
267,208,Denmark,694,Sierra Leone,12, Soya beans,148110.203,48.64902,Denmark -  Soya beans
268,724,Spain,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",146607.405,344.19857900000005,"Spain -  Coffee extracts, essences, concentrates, preparations"
269,840,United States of America,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,146375.071,336.93631300000004,United States of America -  Mineral and aerated waters not sweetened or flavoured
270,422,Lebanon,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",145104.137,60.866642999999996,"Lebanon -  Natural rubber latex, including prevulcanised"
271,586,Pakistan,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,144613.692,290.116999,Pakistan -  Mineral and aerated waters not sweetened or flavoured
272,356,India,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,144592.623,123.422319,India -  Electric motors of an output < 37.5 watts
273,724,Spain,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,143272.518,188.35383199999998,Spain -  Polyethylene - specific gravity <0.94 in primary form
274,012,Algeria,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,143014.99,482.23501600000003,Algeria -  Mineral and aerated waters not sweetened or flavoured
275,528,Netherlands (Kingdom of the),694,Sierra Leone,73, Sheet piling of iron or steel,135472.981,9.148296,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
276,840,United States of America,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",135002.138,91.67542399999999,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
277,804,Ukraine,694,Sierra Leone,10, Durum wheat,134336.582,257.101538,Ukraine -  Durum wheat
278,156,China,694,Sierra Leone,32, Quebracho tanning extract,133741.039,193.307224,China -  Quebracho tanning extract
279,056,Belgium,694,Sierra Leone,94," Seats, aircraft",133605.873,122.468983,"Belgium -  Seats, aircraft"
280,250,France,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",132377.352,15.262704,"France -  Natural rubber latex, including prevulcanised"
281,752,Sweden,694,Sierra Leone,84, Nuclear reactors,131847.529,11.537486000000001,Sweden -  Nuclear reactors
282,792,Türkiye,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,131669.176,156.29889300000002,Türkiye -  Milk not concentrated nor sweetened < 1% fat
283,100,Bulgaria,694,Sierra Leone,87, Pedestrian controlled tractors,129873.992,20.378928,Bulgaria -  Pedestrian controlled tractors
284,528,Netherlands (Kingdom of the),694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",129664.61,203.713281,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
285,036,Australia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",129076.761,44.475055999999995,"Australia -  Brochures, leaflets and similar, in single sheets"
286,788,Tunisia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",128823.911,241.49496599999998,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
287,208,Denmark,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",128573.687,44.277589,"Denmark -  Natural rubber latex, including prevulcanised"
288,422,Lebanon,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",127051.138,65.203021,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
289,840,United States of America,694,Sierra Leone,27," Anthracite, not agglomerated",126259.103,112.72671799999999,"United States of America -  Anthracite, not agglomerated"
290,324,Guinea,694,Sierra Leone,48, Newsprint,125599.471,18.719842,Guinea -  Newsprint
291,616,Poland,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",124816.219,276.248217,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
292,208,Denmark,694,Sierra Leone,29, Saturated acyclic hydrocarbons,124457.644,46.983362,Denmark -  Saturated acyclic hydrocarbons
293,276,Germany,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",122274.351,41.626447999999996,"Germany -  Natural rubber latex, including prevulcanised"
294,792,Türkiye,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,121613.698,85.44362699999999,Türkiye -  Electric motors of an output < 37.5 watts
295,324,Guinea,694,Sierra Leone,28, Chlorine,121306.095,30.552159,Guinea -  Chlorine
