,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2063,158,"China, Taiwan Province of",112,Belarus,94," Seats, aircraft",409084.24,171.616726,"Belarus -  Seats, aircraft"
2064,158,"China, Taiwan Province of",328,Guyana,84, Nuclear reactors,574424.278,171.448632,Guyana -  Nuclear reactors
2065,158,"China, Taiwan Province of",682,Saudi Arabia,90," Optical fibres, except for telecommunications",915878.524,171.22287400000002,"Saudi Arabia -  Optical fibres, except for telecommunications"
2066,158,"China, Taiwan Province of",496,Mongolia,85, Electric motors of an output < 37.5 watts,1170152.781,170.956367,Mongolia -  Electric motors of an output < 37.5 watts
2067,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",80, Tin not alloyed unwrought,1413474.682,170.814391,"China, Hong Kong SAR -  Tin not alloyed unwrought"
2068,158,"China, Taiwan Province of",024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,553799.795,170.3148,Angola -  Polyethylene - specific gravity <0.94 in primary form
2069,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1046021.876,170.231463,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2070,158,"China, Taiwan Province of",348,Hungary,40," Natural rubber latex, including prevulcanised",768866.579,170.119881,"Hungary -  Natural rubber latex, including prevulcanised"
2071,158,"China, Taiwan Province of",076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",1479278.424,169.99758799999998,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
2072,158,"China, Taiwan Province of",643,Russian Federation,54, Sewing thread of synthetic filaments,839095.207,169.76560800000001,Russian Federation -  Sewing thread of synthetic filaments
2073,158,"China, Taiwan Province of",858,Uruguay,48, Newsprint,228206.5,169.05446,Uruguay -  Newsprint
2074,158,"China, Taiwan Province of",388,Jamaica,73, Sheet piling of iron or steel,155756.66,168.90056700000002,Jamaica -  Sheet piling of iron or steel
2075,158,"China, Taiwan Province of",031,Azerbaijan,84, Nuclear reactors,1669815.637,167.679518,Azerbaijan -  Nuclear reactors
2076,158,"China, Taiwan Province of",446,"China, Macao SAR",10, Durum wheat,292564.579,167.664,"China, Macao SAR -  Durum wheat"
2077,158,"China, Taiwan Province of",840,United States of America,80, Tin not alloyed unwrought,1109499.669,167.375197,United States of America -  Tin not alloyed unwrought
2078,158,"China, Taiwan Province of",768,Togo,54, Sewing thread of synthetic filaments,415024.837,166.766,Togo -  Sewing thread of synthetic filaments
2079,158,"China, Taiwan Province of",764,Thailand,41," Bovine skins, whole, raw",2630744.788,166.555,"Thailand -  Bovine skins, whole, raw"
2080,158,"China, Taiwan Province of",600,Paraguay,84, Nuclear reactors,840911.324,166.429608,Paraguay -  Nuclear reactors
2081,158,"China, Taiwan Province of",780,Trinidad and Tobago,03," Ornamental fish, live",572420.379,166.145,"Trinidad and Tobago -  Ornamental fish, live"
2082,158,"China, Taiwan Province of",608,Philippines,91," Wrist-watch, precious metal, battery, with hands",193659.211,165.58992999999998,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2083,158,"China, Taiwan Province of",616,Poland,35, Casein,476179.209,165.46773499999998,Poland -  Casein
2084,158,"China, Taiwan Province of",036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",1922342.55,165.41657999999998,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
2085,158,"China, Taiwan Province of",634,Qatar,85, Electric motors of an output < 37.5 watts,1220510.968,164.952682,Qatar -  Electric motors of an output < 37.5 watts
2086,158,"China, Taiwan Province of",504,Morocco,38, Artificial graphite,974826.951,164.92959,Morocco -  Artificial graphite
2087,158,"China, Taiwan Province of",616,Poland,48, Newsprint,490622.5,164.905018,Poland -  Newsprint
2088,158,"China, Taiwan Province of",724,Spain,44, Fuel wood,498754.464,164.09302,Spain -  Fuel wood
2089,158,"China, Taiwan Province of",792,Türkiye,37, X-ray plates and films,1244510.0,163.995,Türkiye -  X-ray plates and films
2090,158,"China, Taiwan Province of",426,Lesotho,28, Chlorine,85159.008,163.683413,Lesotho -  Chlorine
2091,158,"China, Taiwan Province of",288,Ghana,40," Natural rubber latex, including prevulcanised",229024.07,163.325801,"Ghana -  Natural rubber latex, including prevulcanised"
2092,158,"China, Taiwan Province of",578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",385724.469,162.65667800000003,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2093,158,"China, Taiwan Province of",414,Kuwait,82, Spades and shovels,1230876.23,162.38639799999999,Kuwait -  Spades and shovels
2094,158,"China, Taiwan Province of",384,Côte d'Ivoire,03," Ornamental fish, live",192558.901,162.0,"Côte d'Ivoire -  Ornamental fish, live"
2095,158,"China, Taiwan Province of",480,Mauritius,87, Pedestrian controlled tractors,1592227.173,161.51398999999998,Mauritius -  Pedestrian controlled tractors
2096,158,"China, Taiwan Province of",818,Egypt,34," Soaps, for toilet use, solid",370406.345,161.351597,"Egypt -  Soaps, for toilet use, solid"
2097,158,"China, Taiwan Province of",784,United Arab Emirates,63, Electric blankets of textile material,560608.211,161.323799,United Arab Emirates -  Electric blankets of textile material
2098,158,"China, Taiwan Province of",643,Russian Federation,63, Electric blankets of textile material,2186107.471,161.03167800000003,Russian Federation -  Electric blankets of textile material
2099,158,"China, Taiwan Province of",104,Myanmar,12, Soya beans,164023.434,160.757,Myanmar -  Soya beans
2100,158,"China, Taiwan Province of",764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",2603276.454,160.726,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2101,158,"China, Taiwan Province of",643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",58629.497,160.39326699999998,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
2102,158,"China, Taiwan Province of",152,Chile,32, Quebracho tanning extract,915109.675,160.372142,Chile -  Quebracho tanning extract
2103,158,"China, Taiwan Province of",702,Singapore,10, Durum wheat,276995.113,160.200265,Singapore -  Durum wheat
2104,158,"China, Taiwan Province of",328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,146095.85,159.88592300000002,Guyana -  Polyethylene - specific gravity <0.94 in primary form
2105,158,"China, Taiwan Province of",840,United States of America,88," Gliders, hang gliders",14112094.49,159.485527,"United States of America -  Gliders, hang gliders"
2106,158,"China, Taiwan Province of",218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1003365.66,159.378098,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
2107,158,"China, Taiwan Province of",392,Japan,91," Wrist-watch, precious metal, battery, with hands",1047104.069,159.179246,"Japan -  Wrist-watch, precious metal, battery, with hands"
2108,158,"China, Taiwan Province of",188,Costa Rica,54, Sewing thread of synthetic filaments,927232.382,159.07648999999998,Costa Rica -  Sewing thread of synthetic filaments
2109,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,264889.464,159.009435,Bolivia (Plurinational State of) -  Sewing thread of synthetic filaments
2110,158,"China, Taiwan Province of",012,Algeria,73, Sheet piling of iron or steel,242507.153,158.936159,Algeria -  Sheet piling of iron or steel
2111,158,"China, Taiwan Province of",586,Pakistan,82, Spades and shovels,199152.255,158.478799,Pakistan -  Spades and shovels
2112,158,"China, Taiwan Province of",090,Solomon Islands,73, Sheet piling of iron or steel,184628.807,158.228994,Solomon Islands -  Sheet piling of iron or steel
2113,158,"China, Taiwan Province of",384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",274401.193,158.052,"Côte d'Ivoire -  Filament tow of nylon, polyamides"
2114,158,"China, Taiwan Province of",410,"Korea, Republic of",52," Cotton, not carded or combed",523192.812,157.800225,"Korea, Republic of -  Cotton, not carded or combed"
2115,158,"China, Taiwan Province of",032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,73452.163,157.644619,Argentina -  Mineral and aerated waters not sweetened or flavoured
2116,158,"China, Taiwan Province of",634,Qatar,95," Rideable wheeled toys, dolls carriages",950836.183,157.43042499999999,"Qatar -  Rideable wheeled toys, dolls carriages"
2117,158,"China, Taiwan Province of",498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,51994.463,157.349467,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2118,158,"China, Taiwan Province of",320,Guatemala,83, Padlocks of base metal,437221.06,157.345918,Guatemala -  Padlocks of base metal
2119,158,"China, Taiwan Province of",764,Thailand,75, Nickel mattes,536575.145,157.149,Thailand -  Nickel mattes
2120,158,"China, Taiwan Province of",246,Finland,90," Optical fibres, except for telecommunications",7064908.348,156.626516,"Finland -  Optical fibres, except for telecommunications"
2121,158,"China, Taiwan Province of",218,Ecuador,38, Artificial graphite,922619.841,156.602443,Ecuador -  Artificial graphite
2122,158,"China, Taiwan Province of",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",1580752.508,156.149209,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
2123,158,"China, Taiwan Province of",104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",5821596.001,155.96905999999998,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
2124,158,"China, Taiwan Province of",608,Philippines,47, Mechanical wood pulp,146417.361,155.817035,Philippines -  Mechanical wood pulp
2125,158,"China, Taiwan Province of",480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",69739.344,155.762,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
2126,158,"China, Taiwan Province of",554,New Zealand,54, Sewing thread of synthetic filaments,880679.91,155.707099,New Zealand -  Sewing thread of synthetic filaments
2127,158,"China, Taiwan Province of",634,Qatar,32, Quebracho tanning extract,86879.122,155.18796,Qatar -  Quebracho tanning extract
2128,158,"China, Taiwan Province of",112,Belarus,29, Saturated acyclic hydrocarbons,182993.34,154.82852499999998,Belarus -  Saturated acyclic hydrocarbons
2129,158,"China, Taiwan Province of",410,"Korea, Republic of",81," Powders, tungsten (wolfram)",1804790.681,153.763858,"Korea, Republic of -  Powders, tungsten (wolfram)"
2130,158,"China, Taiwan Province of",428,Latvia,03," Ornamental fish, live",204719.665,152.64,"Latvia -  Ornamental fish, live"
2131,158,"China, Taiwan Province of",704,Viet Nam,63, Electric blankets of textile material,1278720.357,152.60289300000002,Viet Nam -  Electric blankets of textile material
2132,158,"China, Taiwan Province of",222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",352257.241,152.435699,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
2133,158,"China, Taiwan Province of",048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",232455.989,151.900464,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2134,158,"China, Taiwan Province of",203,Czechia,66, Garden and similar umbrellas,8771766.0,151.658109,Czechia -  Garden and similar umbrellas
2135,158,"China, Taiwan Province of",512,Oman,40," Natural rubber latex, including prevulcanised",299880.075,151.096708,"Oman -  Natural rubber latex, including prevulcanised"
2136,158,"China, Taiwan Province of",516,Namibia,28, Chlorine,249561.614,149.493169,Namibia -  Chlorine
2137,158,"China, Taiwan Province of",276,Germany,49," Brochures, leaflets and similar, in single sheets",2292238.642,149.236604,"Germany -  Brochures, leaflets and similar, in single sheets"
2138,158,"China, Taiwan Province of",191,Croatia,73, Sheet piling of iron or steel,163317.546,149.095907,Croatia -  Sheet piling of iron or steel
2139,158,"China, Taiwan Province of",792,Türkiye,44, Fuel wood,105773.0,148.924,Türkiye -  Fuel wood
2140,158,"China, Taiwan Province of",554,New Zealand,17," Raw sugar, cane",508709.626,148.59240100000002,"New Zealand -  Raw sugar, cane"
2141,158,"China, Taiwan Province of",188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",495815.991,148.590126,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
2142,158,"China, Taiwan Province of",120,Cameroon,94," Seats, aircraft",120154.26,148.58244200000001,"Cameroon -  Seats, aircraft"
2143,158,"China, Taiwan Province of",012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",343645.258,148.582188,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
2144,158,"China, Taiwan Province of",144,Sri Lanka,34," Soaps, for toilet use, solid",308618.854,148.571229,"Sri Lanka -  Soaps, for toilet use, solid"
2145,158,"China, Taiwan Province of",156,China,30," Glands and other organs, dried, for therapeutic uses",6522419.874,147.97221599999997,"China -  Glands and other organs, dried, for therapeutic uses"
2146,158,"China, Taiwan Province of",724,Spain,60," ""Long pile"" knit or crochet textile fabric",1148251.648,147.7906,"Spain -  ""Long pile"" knit or crochet textile fabric"
2147,158,"China, Taiwan Province of",784,United Arab Emirates,90," Optical fibres, except for telecommunications",1000984.198,147.767712,"United Arab Emirates -  Optical fibres, except for telecommunications"
2148,158,"China, Taiwan Province of",352,Iceland,94," Seats, aircraft",711920.551,146.751588,"Iceland -  Seats, aircraft"
2149,158,"China, Taiwan Province of",250,France,08," Coconuts, fresh or dried",226676.329,146.477462,"France -  Coconuts, fresh or dried"
2150,158,"China, Taiwan Province of",724,Spain,68," Stone setts, curbstones, flagstones (except slate)",2001150.297,146.32623,"Spain -  Stone setts, curbstones, flagstones (except slate)"
2151,158,"China, Taiwan Province of",504,Morocco,95," Rideable wheeled toys, dolls carriages",414592.635,146.254411,"Morocco -  Rideable wheeled toys, dolls carriages"
2152,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",63, Electric blankets of textile material,67832.652,146.15908199999998,"Tanzania, United Republic of -  Electric blankets of textile material"
2153,158,"China, Taiwan Province of",858,Uruguay,54, Sewing thread of synthetic filaments,409693.53,145.98738,Uruguay -  Sewing thread of synthetic filaments
2154,158,"China, Taiwan Province of",356,India,69," Bricks, blocks and ceramic goods of siliceous earths",123787.492,145.94519200000002,"India -  Bricks, blocks and ceramic goods of siliceous earths"
2155,158,"China, Taiwan Province of",748,Eswatini,38, Artificial graphite,275076.781,145.92478599999998,Eswatini -  Artificial graphite
2156,158,"China, Taiwan Province of",826,United Kingdom,42," Saddlery and harness, of any material",1037268.77,145.502577,"United Kingdom -  Saddlery and harness, of any material"
