,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,528,Netherlands (Kingdom of the),740,Suriname,32, Quebracho tanning extract,940628.195,508.407278,Netherlands (Kingdom of the) -  Quebracho tanning extract
192,076,Brazil,740,Suriname,17," Raw sugar, cane",422876.806,499.412,"Brazil -  Raw sugar, cane"
193,372,Ireland,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,1512270.375,497.02,Ireland -  Milk not concentrated nor sweetened < 1% fat
194,360,Indonesia,740,Suriname,48, Newsprint,571212.916,495.40335999999996,Indonesia -  Newsprint
195,320,Guatemala,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",1282665.483,490.893,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
196,780,Trinidad and Tobago,740,Suriname,11, Wheat or meslin flour,227612.511,475.243,Trinidad and Tobago -  Wheat or meslin flour
197,380,Italy,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,911949.026,472.959089,Italy -  Polyethylene - specific gravity <0.94 in primary form
198,156,China,740,Suriname,42," Saddlery and harness, of any material",388496.975,467.942725,"China -  Saddlery and harness, of any material"
199,528,Netherlands (Kingdom of the),740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",1051023.058,448.28181,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
200,756,"Switzerland, Liechtenstein",740,Suriname,84, Nuclear reactors,2943588.373,441.17422100000005,"Switzerland, Liechtenstein -  Nuclear reactors"
201,076,Brazil,740,Suriname,32, Quebracho tanning extract,338405.414,440.906907,Brazil -  Quebracho tanning extract
202,478,Mauritania,740,Suriname,90," Optical fibres, except for telecommunications",2808324.146,436.738342,"Mauritania -  Optical fibres, except for telecommunications"
203,724,Spain,740,Suriname,28, Chlorine,80472.765,424.0,Spain -  Chlorine
204,704,Viet Nam,740,Suriname,38, Artificial graphite,1033594.229,423.56,Viet Nam -  Artificial graphite
205,276,Germany,740,Suriname,87, Pedestrian controlled tractors,2060912.748,416.49386499999997,Germany -  Pedestrian controlled tractors
206,792,Türkiye,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",302689.19,416.1248,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
207,124,Canada,740,Suriname,02," Bovine carcasses and half carcasses, fresh or chilled",644415.676,415.3248,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
208,840,United States of America,740,Suriname,32, Quebracho tanning extract,1251157.459,413.560885,United States of America -  Quebracho tanning extract
209,528,Netherlands (Kingdom of the),740,Suriname,30," Glands and other organs, dried, for therapeutic uses",4717148.18,412.976015,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
210,764,Thailand,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,293138.243,409.909,Thailand -  Mineral and aerated waters not sweetened or flavoured
211,840,United States of America,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",162984.024,398.985,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
212,780,Trinidad and Tobago,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",256366.441,398.86899,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
213,528,Netherlands (Kingdom of the),740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",919946.123,395.372064,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
214,076,Brazil,740,Suriname,11, Wheat or meslin flour,305964.025,389.165,Brazil -  Wheat or meslin flour
215,344,"China, Hong Kong SAR",740,Suriname,21," Coffee extracts, essences, concentrates, preparations",505455.65,387.739,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
216,056,Belgium,740,Suriname,73, Sheet piling of iron or steel,501814.044,384.267259,Belgium -  Sheet piling of iron or steel
217,356,India,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",159028.072,382.523,"India -  Bricks, blocks and ceramic goods of siliceous earths"
218,156,China,740,Suriname,96," Worked ivory, articles of ivory",508547.91,379.70453499999996,"China -  Worked ivory, articles of ivory"
219,276,Germany,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",212997.889,379.09229,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
220,528,Netherlands (Kingdom of the),740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",553951.737,375.482219,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
221,591,Panama,740,Suriname,84, Nuclear reactors,2619145.378,365.926152,Panama -  Nuclear reactors
222,804,Ukraine,740,Suriname,17," Raw sugar, cane",162190.824,365.162,"Ukraine -  Raw sugar, cane"
223,170,Colombia,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",97484.005,364.462,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
224,084,Belize,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",173595.984,363.83,"Belize -  Flour or meal, pellet of meat or offal for animal fee"
225,780,Trinidad and Tobago,740,Suriname,35, Casein,380869.839,359.32763900000003,Trinidad and Tobago -  Casein
226,604,Peru,740,Suriname,34," Soaps, for toilet use, solid",236635.664,358.29,"Peru -  Soaps, for toilet use, solid"
227,214,Dominican Republic,740,Suriname,38, Artificial graphite,367921.416,357.161,Dominican Republic -  Artificial graphite
228,710,South Africa,740,Suriname,87, Pedestrian controlled tractors,5230363.354,354.508,South Africa -  Pedestrian controlled tractors
229,356,India,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,778531.898,353.41874099999995,India -  Polyethylene - specific gravity <0.94 in primary form
230,792,Türkiye,740,Suriname,28, Chlorine,67988.117,351.319672,Türkiye -  Chlorine
231,784,United Arab Emirates,740,Suriname,27," Anthracite, not agglomerated",183316.693,349.549,"United Arab Emirates -  Anthracite, not agglomerated"
232,528,Netherlands (Kingdom of the),740,Suriname,90," Optical fibres, except for telecommunications",2760876.902,349.182113,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
233,214,Dominican Republic,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",174011.494,348.001,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
234,032,Argentina,740,Suriname,87, Pedestrian controlled tractors,4327631.495,345.04838,Argentina -  Pedestrian controlled tractors
235,076,Brazil,740,Suriname,48, Newsprint,348126.775,343.21345299999996,Brazil -  Newsprint
236,158,"China, Taiwan Province of",740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,690674.121,343.11639,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
237,036,Australia,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",387413.012,342.865,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
238,276,Germany,740,Suriname,28, Chlorine,447907.686,341.664942,Germany -  Chlorine
239,156,China,740,Suriname,56," Sanitary towels, diapers and similar articles",339082.382,341.506,"China -  Sanitary towels, diapers and similar articles"
240,531,Curaçao,740,Suriname,27," Anthracite, not agglomerated",749335.967,337.73,"Curaçao -  Anthracite, not agglomerated"
241,484,Mexico,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",162439.53,334.235,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
242,344,"China, Hong Kong SAR",740,Suriname,94," Seats, aircraft",423738.115,330.22219,"China, Hong Kong SAR -  Seats, aircraft"
243,780,Trinidad and Tobago,740,Suriname,94," Seats, aircraft",681857.991,328.195436,"Trinidad and Tobago -  Seats, aircraft"
244,056,Belgium,740,Suriname,84, Nuclear reactors,801551.368,327.610282,Belgium -  Nuclear reactors
245,360,Indonesia,740,Suriname,85, Electric motors of an output < 37.5 watts,250514.623,326.58814,Indonesia -  Electric motors of an output < 37.5 watts
246,840,United States of America,740,Suriname,17," Raw sugar, cane",513965.994,325.61931500000003,"United States of America -  Raw sugar, cane"
247,076,Brazil,740,Suriname,07," Potatoes seed, fresh or chilled",66194.663,323.485,"Brazil -  Potatoes seed, fresh or chilled"
248,056,Belgium,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,982785.76,319.931447,Belgium -  Polyethylene - specific gravity <0.94 in primary form
249,826,United Kingdom,740,Suriname,87, Pedestrian controlled tractors,625485.665,318.490875,United Kingdom -  Pedestrian controlled tractors
250,344,"China, Hong Kong SAR",740,Suriname,73, Sheet piling of iron or steel,183659.529,316.490701,"China, Hong Kong SAR -  Sheet piling of iron or steel"
251,356,India,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",265269.405,310.815,"India -  Pig iron, non-alloy, <0.5% phosphorus"
252,076,Brazil,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,548504.899,309.496756,Brazil -  Polyethylene - specific gravity <0.94 in primary form
253,156,China,740,Suriname,32, Quebracho tanning extract,516200.006,306.345554,China -  Quebracho tanning extract
254,458,Malaysia,740,Suriname,84, Nuclear reactors,963939.966,306.093146,Malaysia -  Nuclear reactors
255,360,Indonesia,740,Suriname,84, Nuclear reactors,938526.53,304.578886,Indonesia -  Nuclear reactors
256,056,Belgium,740,Suriname,11, Wheat or meslin flour,54845.307,303.589,Belgium -  Wheat or meslin flour
257,840,United States of America,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",673087.914,301.431549,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
258,591,Panama,740,Suriname,25," Salt (sodium chloride) including solution, salt water",44908.809,299.0,"Panama -  Salt (sodium chloride) including solution, salt water"
259,356,India,740,Suriname,84, Nuclear reactors,4165197.93,293.951821,India -  Nuclear reactors
260,862,Venezuela (Bolivarian Rep. of),740,Suriname,34," Soaps, for toilet use, solid",44174.156,291.0,"Venezuela (Bolivarian Rep. of) -  Soaps, for toilet use, solid"
261,344,"China, Hong Kong SAR",740,Suriname,85, Electric motors of an output < 37.5 watts,275629.301,283.41119199999997,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
262,208,Denmark,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",462678.087,282.4,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
263,036,Australia,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,624565.115,282.03411800000003,Australia -  Polyethylene - specific gravity <0.94 in primary form
264,780,Trinidad and Tobago,740,Suriname,10, Durum wheat,75146.809,280.0,Trinidad and Tobago -  Durum wheat
265,214,Dominican Republic,740,Suriname,27," Anthracite, not agglomerated",596207.586,278.619,"Dominican Republic -  Anthracite, not agglomerated"
266,840,United States of America,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",483912.512,278.060358,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
267,528,Netherlands (Kingdom of the),740,Suriname,29, Saturated acyclic hydrocarbons,828205.802,276.595836,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
268,840,United States of America,740,Suriname,95," Rideable wheeled toys, dolls carriages",1913135.482,275.627136,"United States of America -  Rideable wheeled toys, dolls carriages"
269,458,Malaysia,740,Suriname,87, Pedestrian controlled tractors,1114215.923,275.418,Malaysia -  Pedestrian controlled tractors
270,360,Indonesia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",275982.982,266.928,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
271,076,Brazil,740,Suriname,85, Electric motors of an output < 37.5 watts,569446.342,266.213117,Brazil -  Electric motors of an output < 37.5 watts
272,170,Colombia,740,Suriname,34," Soaps, for toilet use, solid",110568.184,266.188,"Colombia -  Soaps, for toilet use, solid"
273,764,Thailand,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",229553.75,265.9833,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
274,591,Panama,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,580250.777,261.701929,Panama -  Polyethylene - specific gravity <0.94 in primary form
275,156,China,740,Suriname,28, Chlorine,204147.738,260.771787,China -  Chlorine
276,704,Viet Nam,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",245825.378,259.363,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
277,840,United States of America,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,364859.406,257.059518,United States of America -  Milk not concentrated nor sweetened < 1% fat
278,484,Mexico,740,Suriname,33, Essential oils of bergamot,1035516.163,256.116,Mexico -  Essential oils of bergamot
279,076,Brazil,740,Suriname,73, Sheet piling of iron or steel,683152.022,255.100645,Brazil -  Sheet piling of iron or steel
280,792,Türkiye,740,Suriname,27," Anthracite, not agglomerated",104892.398,253.46179999999998,"Türkiye -  Anthracite, not agglomerated"
281,604,Peru,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",636808.168,252.235,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
282,558,Nicaragua,740,Suriname,17," Raw sugar, cane",95860.951,251.05,"Nicaragua -  Raw sugar, cane"
283,478,Mauritania,740,Suriname,73, Sheet piling of iron or steel,1376194.595,250.978238,Mauritania -  Sheet piling of iron or steel
284,780,Trinidad and Tobago,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",536865.432,250.7322,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,056,Belgium,740,Suriname,17," Raw sugar, cane",171791.213,247.43264499999998,"Belgium -  Raw sugar, cane"
286,056,Belgium,740,Suriname,44, Fuel wood,212861.939,246.397089,Belgium -  Fuel wood
287,528,Netherlands (Kingdom of the),740,Suriname,63, Electric blankets of textile material,379530.284,245.205449,Netherlands (Kingdom of the) -  Electric blankets of textile material
288,528,Netherlands (Kingdom of the),740,Suriname,83, Padlocks of base metal,982546.808,244.361033,Netherlands (Kingdom of the) -  Padlocks of base metal
289,840,United States of America,740,Suriname,36, Propellent powders,466100.412,240.95157500000002,United States of America -  Propellent powders
290,388,Jamaica,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",173719.58,240.258,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
