,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,780,Trinidad and Tobago,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",898785.391,700.9062439999999,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
192,531,Curaçao,740,Suriname,56," Sanitary towels, diapers and similar articles",894398.224,173.34,"Curaçao -  Sanitary towels, diapers and similar articles"
193,156,China,740,Suriname,36, Propellent powders,891125.058,833.062,China -  Propellent powders
194,478,Mauritania,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",887152.08,88.297668,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
195,032,Argentina,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",886706.35,844.1891999999999,"Argentina -  Lard, other pig fat and poultry fat, rendered"
196,410,"Korea, Republic of",740,Suriname,84, Nuclear reactors,876827.0,155.24959099999998,"Korea, Republic of -  Nuclear reactors"
197,156,China,740,Suriname,34," Soaps, for toilet use, solid",857538.832,1683.29,"China -  Soaps, for toilet use, solid"
198,170,Colombia,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,856687.179,166.80364699999998,Colombia -  Polyethylene - specific gravity <0.94 in primary form
199,780,Trinidad and Tobago,740,Suriname,96," Worked ivory, articles of ivory",850221.503,49.960996,"Trinidad and Tobago -  Worked ivory, articles of ivory"
200,840,United States of America,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",837777.104,647.278,"United States of America -  Lard, other pig fat and poultry fat, rendered"
201,840,United States of America,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",836806.854,131.781982,"United States of America -  Glands and other organs, dried, for therapeutic uses"
202,528,Netherlands (Kingdom of the),740,Suriname,29, Saturated acyclic hydrocarbons,828205.802,276.595836,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
203,780,Trinidad and Tobago,740,Suriname,44, Fuel wood,826318.39,53.947207999999996,Trinidad and Tobago -  Fuel wood
204,328,Guyana,740,Suriname,27," Anthracite, not agglomerated",819662.444,1850.603,"Guyana -  Anthracite, not agglomerated"
205,156,China,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",817470.238,664.4173000000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
206,528,Netherlands (Kingdom of the),740,Suriname,86," Rail locomotives, externally electrically powered",809802.693,943.383,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
207,380,Italy,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",808176.43,857.441,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
208,056,Belgium,740,Suriname,84, Nuclear reactors,801551.368,327.610282,Belgium -  Nuclear reactors
209,484,Mexico,740,Suriname,84, Nuclear reactors,801320.027,193.099499,Mexico -  Nuclear reactors
210,056,Belgium,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",800281.618,685.499,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
211,840,United States of America,740,Suriname,63, Electric blankets of textile material,793432.296,133.317554,United States of America -  Electric blankets of textile material
212,380,Italy,740,Suriname,85, Electric motors of an output < 37.5 watts,792463.835,87.53182799999999,Italy -  Electric motors of an output < 37.5 watts
213,528,Netherlands (Kingdom of the),740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",786857.733,1904.762,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
214,356,India,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,778531.898,353.41874099999995,India -  Polyethylene - specific gravity <0.94 in primary form
215,826,United Kingdom,740,Suriname,84, Nuclear reactors,768042.94,76.472348,United Kingdom -  Nuclear reactors
216,591,Panama,740,Suriname,36, Propellent powders,759154.616,45.001649,Panama -  Propellent powders
217,276,Germany,740,Suriname,90," Optical fibres, except for telecommunications",753768.254,58.284286,"Germany -  Optical fibres, except for telecommunications"
218,616,Poland,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,752528.357,770.481,Poland -  Mineral and aerated waters not sweetened or flavoured
219,531,Curaçao,740,Suriname,27," Anthracite, not agglomerated",749335.967,337.73,"Curaçao -  Anthracite, not agglomerated"
220,840,United States of America,740,Suriname,25," Salt (sodium chloride) including solution, salt water",745615.091,4400.732271,"United States of America -  Salt (sodium chloride) including solution, salt water"
221,840,United States of America,740,Suriname,44, Fuel wood,740895.413,198.56292499999998,United States of America -  Fuel wood
222,840,United States of America,740,Suriname,37, X-ray plates and films,735267.472,37.35259,United States of America -  X-ray plates and films
223,528,Netherlands (Kingdom of the),740,Suriname,28, Chlorine,719689.396,1003.3381979999999,Netherlands (Kingdom of the) -  Chlorine
224,056,Belgium,740,Suriname,90," Optical fibres, except for telecommunications",716169.986,188.125239,"Belgium -  Optical fibres, except for telecommunications"
225,528,Netherlands (Kingdom of the),740,Suriname,34," Soaps, for toilet use, solid",711258.158,659.891389,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
226,528,Netherlands (Kingdom of the),740,Suriname,09," Coffee, not roasted, not decaffeinated",710482.774,195.2749,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
227,528,Netherlands (Kingdom of the),740,Suriname,74, Copper mattes,696489.935,132.1425,Netherlands (Kingdom of the) -  Copper mattes
228,840,United States of America,740,Suriname,83, Padlocks of base metal,691821.812,134.028517,United States of America -  Padlocks of base metal
229,158,"China, Taiwan Province of",740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,690674.121,343.11639,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
230,152,Chile,740,Suriname,36, Propellent powders,686658.269,57.86,Chile -  Propellent powders
231,156,China,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",684251.798,687.1956,"China -  Coffee extracts, essences, concentrates, preparations"
232,076,Brazil,740,Suriname,73, Sheet piling of iron or steel,683152.022,255.100645,Brazil -  Sheet piling of iron or steel
233,780,Trinidad and Tobago,740,Suriname,94," Seats, aircraft",681857.991,328.195436,"Trinidad and Tobago -  Seats, aircraft"
234,356,India,740,Suriname,87, Pedestrian controlled tractors,675863.399,95.220865,India -  Pedestrian controlled tractors
235,792,Türkiye,740,Suriname,73, Sheet piling of iron or steel,675327.425,999.639233,Türkiye -  Sheet piling of iron or steel
236,840,United States of America,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",673087.914,301.431549,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
237,780,Trinidad and Tobago,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",659995.626,228.922,"Trinidad and Tobago -  Lard, other pig fat and poultry fat, rendered"
238,840,United States of America,740,Suriname,89," Cruise ships, excursion boats, ferry boats",654393.115,65.448358,"United States of America -  Cruise ships, excursion boats, ferry boats"
239,478,Mauritania,740,Suriname,35, Casein,648904.324,513.718033,Mauritania -  Casein
240,124,Canada,740,Suriname,02," Bovine carcasses and half carcasses, fresh or chilled",644415.676,415.3248,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
241,056,Belgium,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",643401.597,1290.42,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
242,528,Netherlands (Kingdom of the),740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",639626.528,911.386939,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
243,604,Peru,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",636808.168,252.235,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
244,124,Canada,740,Suriname,07," Potatoes seed, fresh or chilled",626735.863,1070.31,"Canada -  Potatoes seed, fresh or chilled"
245,826,United Kingdom,740,Suriname,87, Pedestrian controlled tractors,625485.665,318.490875,United Kingdom -  Pedestrian controlled tractors
246,036,Australia,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,624565.115,282.03411800000003,Australia -  Polyethylene - specific gravity <0.94 in primary form
247,156,China,740,Suriname,82, Spades and shovels,624422.326,1054.7790989999999,China -  Spades and shovels
248,659,Saint Kitts and Nevis,740,Suriname,03," Ornamental fish, live",622604.412,1382.5,"Saint Kitts and Nevis -  Ornamental fish, live"
249,478,Mauritania,740,Suriname,95," Rideable wheeled toys, dolls carriages",596820.786,62.391192000000004,"Mauritania -  Rideable wheeled toys, dolls carriages"
250,214,Dominican Republic,740,Suriname,27," Anthracite, not agglomerated",596207.586,278.619,"Dominican Republic -  Anthracite, not agglomerated"
251,780,Trinidad and Tobago,740,Suriname,03," Ornamental fish, live",588514.987,1285.873804,"Trinidad and Tobago -  Ornamental fish, live"
252,156,China,740,Suriname,33, Essential oils of bergamot,587380.331,689.7840620000001,China -  Essential oils of bergamot
253,840,United States of America,740,Suriname,35, Casein,582875.924,100.44868,United States of America -  Casein
254,591,Panama,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,580250.777,261.701929,Panama -  Polyethylene - specific gravity <0.94 in primary form
255,604,Peru,740,Suriname,40," Natural rubber latex, including prevulcanised",577350.125,212.859867,"Peru -  Natural rubber latex, including prevulcanised"
256,144,Sri Lanka,740,Suriname,38, Artificial graphite,576314.539,203.528,Sri Lanka -  Artificial graphite
257,360,Indonesia,740,Suriname,48, Newsprint,571212.916,495.40335999999996,Indonesia -  Newsprint
258,840,United States of America,740,Suriname,88," Gliders, hang gliders",569603.908,6.065391,"United States of America -  Gliders, hang gliders"
259,076,Brazil,740,Suriname,85, Electric motors of an output < 37.5 watts,569446.342,266.213117,Brazil -  Electric motors of an output < 37.5 watts
260,356,India,740,Suriname,09," Coffee, not roasted, not decaffeinated",565228.604,222.59,"India -  Coffee, not roasted, not decaffeinated"
261,764,Thailand,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",561188.559,735.417,"Thailand -  Coffee extracts, essences, concentrates, preparations"
262,528,Netherlands (Kingdom of the),740,Suriname,49," Brochures, leaflets and similar, in single sheets",557607.758,139.04661199999998,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
263,531,Curaçao,740,Suriname,38, Artificial graphite,556533.119,18.157502,Curaçao -  Artificial graphite
264,528,Netherlands (Kingdom of the),740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",553951.737,375.482219,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
265,076,Brazil,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,548504.899,309.496756,Brazil -  Polyethylene - specific gravity <0.94 in primary form
266,792,Türkiye,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",539301.547,536.001,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
267,036,Australia,740,Suriname,94," Seats, aircraft",538972.613,47.04,"Australia -  Seats, aircraft"
268,780,Trinidad and Tobago,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",536865.432,250.7322,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,170,Colombia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",532446.052,1783.9442849999998,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
270,528,Netherlands (Kingdom of the),740,Suriname,25," Salt (sodium chloride) including solution, salt water",525506.195,2524.598234,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
271,076,Brazil,740,Suriname,82, Spades and shovels,517506.713,68.360721,Brazil -  Spades and shovels
272,780,Trinidad and Tobago,740,Suriname,76," Aluminium unwrought, not alloyed",516618.413,42.454388,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
273,156,China,740,Suriname,32, Quebracho tanning extract,516200.006,306.345554,China -  Quebracho tanning extract
274,840,United States of America,740,Suriname,17," Raw sugar, cane",513965.994,325.61931500000003,"United States of America -  Raw sugar, cane"
275,076,Brazil,740,Suriname,44, Fuel wood,513095.506,1057.4435589999998,Brazil -  Fuel wood
276,156,China,740,Suriname,96," Worked ivory, articles of ivory",508547.91,379.70453499999996,"China -  Worked ivory, articles of ivory"
277,528,Netherlands (Kingdom of the),740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",508285.439,222.059445,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
278,344,"China, Hong Kong SAR",740,Suriname,21," Coffee extracts, essences, concentrates, preparations",505455.65,387.739,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
279,531,Curaçao,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,504020.123,154.537194,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
280,826,United Kingdom,740,Suriname,85, Electric motors of an output < 37.5 watts,502072.557,37.587081,United Kingdom -  Electric motors of an output < 37.5 watts
281,484,Mexico,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",501847.757,74.938,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
282,056,Belgium,740,Suriname,73, Sheet piling of iron or steel,501814.044,384.267259,Belgium -  Sheet piling of iron or steel
283,084,Belize,740,Suriname,10, Durum wheat,498790.599,1863.82,Belize -  Durum wheat
284,356,India,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",496143.297,25.040544999999998,"India -  Glands and other organs, dried, for therapeutic uses"
285,478,Mauritania,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,493716.645,196.195821,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
