,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
794,740,Suriname,203,Czechia,01," Horses, live pure-bred breeding",1104.87,0.009268,"Czechia -  Horses, live pure-bred breeding"
795,740,Suriname,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",305.08,0.009182000000000001,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
796,740,Suriname,840,United States of America,43," Raw mink furskins, whole",225.894,0.009159,"United States of America -  Raw mink furskins, whole"
797,740,Suriname,096,Brunei Darussalam,48, Newsprint,1622.14,0.009,Brunei Darussalam -  Newsprint
798,740,Suriname,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",87.265,0.008631999999999999,"China, Macao SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
799,740,Suriname,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",160.754,0.008621,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
800,740,Suriname,578,Norway,95," Rideable wheeled toys, dolls carriages",962.724,0.008435,"Norway -  Rideable wheeled toys, dolls carriages"
801,740,Suriname,422,Lebanon,90," Optical fibres, except for telecommunications",235.071,0.008135,"Lebanon -  Optical fibres, except for telecommunications"
802,740,Suriname,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",141.0,0.008,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
803,740,Suriname,442,Luxembourg,44, Fuel wood,190.914,0.00774,Luxembourg -  Fuel wood
804,740,Suriname,554,New Zealand,71," Pearls natural, not permanently mounted or set",223.458,0.007634999999999999,"New Zealand -  Pearls natural, not permanently mounted or set"
805,740,Suriname,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",85.798,0.007588,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
806,740,Suriname,376,Israel,90," Optical fibres, except for telecommunications",649.865,0.0074199999999999995,"Israel -  Optical fibres, except for telecommunications"
807,740,Suriname,784,United Arab Emirates,90," Optical fibres, except for telecommunications",264.26,0.007167,"United Arab Emirates -  Optical fibres, except for telecommunications"
808,740,Suriname,170,Colombia,85, Electric motors of an output < 37.5 watts,495.19,0.0070599999999999994,Colombia -  Electric motors of an output < 37.5 watts
809,740,Suriname,784,United Arab Emirates,38, Artificial graphite,46.531,0.006923,United Arab Emirates -  Artificial graphite
810,740,Suriname,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",162.502,0.006894999999999999,"Guyana -  Glands and other organs, dried, for therapeutic uses"
811,740,Suriname,586,Pakistan,90," Optical fibres, except for telecommunications",79.75,0.006849,"Pakistan -  Optical fibres, except for telecommunications"
812,740,Suriname,170,Colombia,40," Natural rubber latex, including prevulcanised",249.439,0.006764999999999999,"Colombia -  Natural rubber latex, including prevulcanised"
813,740,Suriname,784,United Arab Emirates,73, Sheet piling of iron or steel,490.678,0.006567,United Arab Emirates -  Sheet piling of iron or steel
814,740,Suriname,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",255.087,0.006489,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
815,740,Suriname,250,France,90," Optical fibres, except for telecommunications",385.865,0.0064800000000000005,"France -  Optical fibres, except for telecommunications"
816,740,Suriname,705,Slovenia,40," Natural rubber latex, including prevulcanised",109.262,0.006456000000000001,"Slovenia -  Natural rubber latex, including prevulcanised"
817,740,Suriname,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",117.822,0.006105,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
818,740,Suriname,372,Ireland,84, Nuclear reactors,67.657,0.006091999999999999,Ireland -  Nuclear reactors
819,740,Suriname,554,New Zealand,84, Nuclear reactors,131.949,0.00598,New Zealand -  Nuclear reactors
820,740,Suriname,800,Uganda,73, Sheet piling of iron or steel,240.58,0.0058330000000000005,Uganda -  Sheet piling of iron or steel
821,740,Suriname,372,Ireland,48, Newsprint,6294.486,0.005677,Ireland -  Newsprint
822,740,Suriname,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",167.595,0.005613000000000001,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
823,740,Suriname,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",531.58,0.0054080000000000005,"Greenland -  Mens, boys overcoats of wool or hair, not knit"
824,740,Suriname,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",300.194,0.005386999999999999,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
825,740,Suriname,214,Dominican Republic,74, Copper mattes,180.0,0.005328,Dominican Republic -  Copper mattes
826,740,Suriname,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.044,0.0051470000000000005,"Kenya -  Military weapons, other than hand guns, swords, etc"
827,740,Suriname,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",390.618,0.005096,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
828,740,Suriname,214,Dominican Republic,38, Artificial graphite,1072.5,0.005,Dominican Republic -  Artificial graphite
829,740,Suriname,308,Grenada,96," Worked ivory, articles of ivory",122.428,0.005,"Grenada -  Worked ivory, articles of ivory"
830,740,Suriname,156,China,39, Polyethylene - specific gravity <0.94 in primary form,89.085,0.0048200000000000005,China -  Polyethylene - specific gravity <0.94 in primary form
831,740,Suriname,410,"Korea, Republic of",87, Pedestrian controlled tractors,206.841,0.004746,"Korea, Republic of -  Pedestrian controlled tractors"
832,740,Suriname,764,Thailand,84, Nuclear reactors,2167.007,0.004645,Thailand -  Nuclear reactors
833,740,Suriname,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",83.871,0.004327,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
834,740,Suriname,705,Slovenia,95," Rideable wheeled toys, dolls carriages",2057.522,0.004293999999999999,"Slovenia -  Rideable wheeled toys, dolls carriages"
835,740,Suriname,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",92.949,0.004006999999999999,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
836,740,Suriname,724,Spain,63, Electric blankets of textile material,148.613,0.004,Spain -  Electric blankets of textile material
837,740,Suriname,258,French Polynesia,84, Nuclear reactors,169.111,0.004,French Polynesia -  Nuclear reactors
838,740,Suriname,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",672.151,0.003973,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
839,740,Suriname,104,Myanmar,73, Sheet piling of iron or steel,1781.305,0.0039689999999999994,Myanmar -  Sheet piling of iron or steel
840,740,Suriname,554,New Zealand,90," Optical fibres, except for telecommunications",137.396,0.003871,"New Zealand -  Optical fibres, except for telecommunications"
841,740,Suriname,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",146.704,0.0038090000000000003,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
842,740,Suriname,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",175.848,0.0037949999999999998,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
843,740,Suriname,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",3753.068,0.003671,"Spain -  Mens, boys overcoats of wool or hair, not knit"
844,740,Suriname,288,Ghana,84, Nuclear reactors,354.343,0.003646,Ghana -  Nuclear reactors
845,740,Suriname,242,Fiji,48, Newsprint,126.388,0.003433,Fiji -  Newsprint
846,740,Suriname,048,Bahrain,08," Coconuts, fresh or dried",84.734,0.003225,"Bahrain -  Coconuts, fresh or dried"
847,740,Suriname,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5055.55,0.003089,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
848,740,Suriname,203,Czechia,42," Saddlery and harness, of any material",359.0,0.003,"Czechia -  Saddlery and harness, of any material"
849,740,Suriname,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",136.922,0.002963,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
850,740,Suriname,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",90.318,0.0027519999999999997,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
851,740,Suriname,662,Saint Lucia,84, Nuclear reactors,2084.376,0.002662,Saint Lucia -  Nuclear reactors
852,740,Suriname,578,Norway,84, Nuclear reactors,402.056,0.002604,Norway -  Nuclear reactors
853,740,Suriname,218,Ecuador,84, Nuclear reactors,339.2,0.002527,Ecuador -  Nuclear reactors
854,740,Suriname,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",284.144,0.002407,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
855,740,Suriname,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",932.386,0.002392,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
856,740,Suriname,276,Germany,01," Horses, live pure-bred breeding",0.084,0.002226,"Germany -  Horses, live pure-bred breeding"
857,740,Suriname,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",810.206,0.002165,"Italy -  Mens, boys overcoats of wool or hair, not knit"
858,740,Suriname,203,Czechia,74, Copper mattes,159.0,0.002,Czechia -  Copper mattes
859,740,Suriname,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",116.528,0.002,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
860,740,Suriname,703,Slovakia,73, Sheet piling of iron or steel,450.823,0.002,Slovakia -  Sheet piling of iron or steel
861,740,Suriname,792,Türkiye,85, Electric motors of an output < 37.5 watts,452.318,0.0018859999999999999,Türkiye -  Electric motors of an output < 37.5 watts
862,740,Suriname,528,Netherlands (Kingdom of the),37, X-ray plates and films,574.613,0.0018759999999999998,Netherlands (Kingdom of the) -  X-ray plates and films
863,740,Suriname,112,Belarus,96," Worked ivory, articles of ivory",85.034,0.0018700000000000001,"Belarus -  Worked ivory, articles of ivory"
864,740,Suriname,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,369.434,0.001846,United Arab Emirates -  Electric motors of an output < 37.5 watts
865,740,Suriname,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1502.376,0.0017809999999999998,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
866,740,Suriname,196,Cyprus,71," Pearls natural, not permanently mounted or set",55.538,0.0016120000000000002,"Cyprus -  Pearls natural, not permanently mounted or set"
867,740,Suriname,804,Ukraine,85, Electric motors of an output < 37.5 watts,1312.476,0.001599,Ukraine -  Electric motors of an output < 37.5 watts
868,740,Suriname,804,Ukraine,73, Sheet piling of iron or steel,105.651,0.001167,Ukraine -  Sheet piling of iron or steel
869,740,Suriname,591,Panama,85, Electric motors of an output < 37.5 watts,81.675,0.001141,Panama -  Electric motors of an output < 37.5 watts
870,740,Suriname,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",1.854,0.00113,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
871,740,Suriname,662,Saint Lucia,82, Spades and shovels,1295.227,0.00106,Saint Lucia -  Spades and shovels
872,740,Suriname,496,Mongolia,85, Electric motors of an output < 37.5 watts,1216.619,0.001056,Mongolia -  Electric motors of an output < 37.5 watts
873,740,Suriname,756,"Switzerland, Liechtenstein",01," Horses, live pure-bred breeding",404.736,0.001,"Switzerland, Liechtenstein -  Horses, live pure-bred breeding"
874,740,Suriname,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",136.429,0.00098,"Trinidad and Tobago -  Hair, human, unworked, waste of human hair"
875,740,Suriname,466,Mali,85, Electric motors of an output < 37.5 watts,330.023,0.0009649999999999999,Mali -  Electric motors of an output < 37.5 watts
876,740,Suriname,112,Belarus,40," Natural rubber latex, including prevulcanised",87.698,0.000964,"Belarus -  Natural rubber latex, including prevulcanised"
877,740,Suriname,320,Guatemala,40," Natural rubber latex, including prevulcanised",2116.003,0.000963,"Guatemala -  Natural rubber latex, including prevulcanised"
878,740,Suriname,392,Japan,90," Optical fibres, except for telecommunications",5555.774,0.0009170000000000001,"Japan -  Optical fibres, except for telecommunications"
879,740,Suriname,724,Spain,85, Electric motors of an output < 37.5 watts,63.106,0.0007970000000000001,Spain -  Electric motors of an output < 37.5 watts
880,740,Suriname,410,"Korea, Republic of",01," Horses, live pure-bred breeding",64.775,0.000753,"Korea, Republic of -  Horses, live pure-bred breeding"
881,740,Suriname,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",86.238,0.0006820000000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
882,740,Suriname,458,Malaysia,90," Optical fibres, except for telecommunications",1495.765,0.0006680000000000001,"Malaysia -  Optical fibres, except for telecommunications"
883,740,Suriname,840,United States of America,92," Upright pianos, including auto-players",2788.18,0.000664,"United States of America -  Upright pianos, including auto-players"
884,740,Suriname,170,Colombia,73, Sheet piling of iron or steel,264.93,0.000596,Colombia -  Sheet piling of iron or steel
885,740,Suriname,686,Senegal,73, Sheet piling of iron or steel,89.632,0.000429,Senegal -  Sheet piling of iron or steel
886,740,Suriname,686,Senegal,84, Nuclear reactors,207.129,0.000379,Senegal -  Nuclear reactors
887,740,Suriname,616,Poland,90," Optical fibres, except for telecommunications",66.928,0.000108,"Poland -  Optical fibres, except for telecommunications"
888,740,Suriname,840,United States of America,71," Pearls natural, not permanently mounted or set",1233.988,0.000104,"United States of America -  Pearls natural, not permanently mounted or set"
889,740,Suriname,152,Chile,85, Electric motors of an output < 37.5 watts,535.746,7.4e-05,Chile -  Electric motors of an output < 37.5 watts
890,740,Suriname,156,China,01," Horses, live pure-bred breeding",0.043,2.4e-05,"China -  Horses, live pure-bred breeding"
891,740,Suriname,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.057,1.2e-05,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
892,740,Suriname,276,Germany,71," Pearls natural, not permanently mounted or set",333.364,8e-06,"Germany -  Pearls natural, not permanently mounted or set"
893,740,Suriname,643,Russian Federation,01," Horses, live pure-bred breeding",0.0,6e-06,"Russian Federation -  Horses, live pure-bred breeding"
894,740,Suriname,414,Kuwait,01," Horses, live pure-bred breeding",0.001,2e-06,"Kuwait -  Horses, live pure-bred breeding"
895,740,Suriname,268,Georgia,01," Horses, live pure-bred breeding",0.0,0.0,"Georgia -  Horses, live pure-bred breeding"
896,740,Suriname,328,Guyana,01," Horses, live pure-bred breeding",0.0,0.0,"Guyana -  Horses, live pure-bred breeding"
897,740,Suriname,512,Oman,01," Horses, live pure-bred breeding",0.0,0.0,"Oman -  Horses, live pure-bred breeding"
898,740,Suriname,804,Ukraine,01," Horses, live pure-bred breeding",0.0,0.0,"Ukraine -  Horses, live pure-bred breeding"
899,740,Suriname,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
900,740,Suriname,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
901,740,Suriname,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
902,740,Suriname,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
903,740,Suriname,764,Thailand,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
904,740,Suriname,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
905,740,Suriname,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
