,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
217,840,United States of America,250,France,73, Sheet piling of iron or steel,212919143.724,51670.375104,United States of America -  Sheet piling of iron or steel
218,056,Belgium,250,France,85, Electric motors of an output < 37.5 watts,212469936.596,19234.314926,Belgium -  Electric motors of an output < 37.5 watts
219,288,Ghana,250,France,27," Anthracite, not agglomerated",210485038.762,412694.944464,"Ghana -  Anthracite, not agglomerated"
220,348,Hungary,250,France,85, Electric motors of an output < 37.5 watts,209296027.448,10063.29091,Hungary -  Electric motors of an output < 37.5 watts
221,208,Denmark,250,France,84, Nuclear reactors,206886756.228,14493.455807,Denmark -  Nuclear reactors
222,620,Portugal,250,France,39, Polyethylene - specific gravity <0.94 in primary form,206667751.502,62706.504036,Portugal -  Polyethylene - specific gravity <0.94 in primary form
223,704,Viet Nam,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",205312254.036,7209.251031999999,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
224,620,Portugal,250,France,84, Nuclear reactors,204313280.58,12937.208659,Portugal -  Nuclear reactors
225,504,Morocco,250,France,62," Mens, boys overcoats of wool or hair, not knit",202849241.374,6061.0108789999995,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
226,170,Colombia,250,France,27," Anthracite, not agglomerated",202827364.033,1231898.4835980001,"Colombia -  Anthracite, not agglomerated"
227,458,Malaysia,250,France,27," Anthracite, not agglomerated",202607874.357,152097.940414,"Malaysia -  Anthracite, not agglomerated"
228,392,Japan,250,France,32, Quebracho tanning extract,201893681.034,9214.354539,Japan -  Quebracho tanning extract
229,056,Belgium,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",200977924.398,929543.394397,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
230,380,Italy,250,France,89," Cruise ships, excursion boats, ferry boats",198118507.116,12099.703142,"Italy -  Cruise ships, excursion boats, ferry boats"
231,372,Ireland,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",197039560.944,34603.041172,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
232,156,China,250,France,03," Ornamental fish, live",196846098.206,41954.777582999996,"China -  Ornamental fish, live"
233,356,India,250,France,84, Nuclear reactors,196601998.688,11308.475997,India -  Nuclear reactors
234,348,Hungary,250,France,84, Nuclear reactors,195616861.052,14248.215887,Hungary -  Nuclear reactors
235,372,Ireland,250,France,33, Essential oils of bergamot,194895890.064,17000.56985,Ireland -  Essential oils of bergamot
236,704,Viet Nam,250,France,85, Electric motors of an output < 37.5 watts,193845369.826,6670.283168,Viet Nam -  Electric motors of an output < 37.5 watts
237,752,Sweden,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",193283594.322,146820.15712400002,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
238,616,Poland,250,France,73, Sheet piling of iron or steel,190760339.309,77741.44541599999,Poland -  Sheet piling of iron or steel
239,380,Italy,250,France,38, Artificial graphite,188676666.629,86697.262197,Italy -  Artificial graphite
240,586,Pakistan,250,France,63, Electric blankets of textile material,188032651.685,22651.511066,Pakistan -  Electric blankets of textile material
241,276,Germany,250,France,96," Worked ivory, articles of ivory",186328587.669,41399.537866,"Germany -  Worked ivory, articles of ivory"
242,040,Austria,250,France,39, Polyethylene - specific gravity <0.94 in primary form,186013642.479,53026.961438,Austria -  Polyethylene - specific gravity <0.94 in primary form
243,578,Norway,250,France,03," Ornamental fish, live",185459147.248,20887.943507,"Norway -  Ornamental fish, live"
244,840,United States of America,250,France,08," Coconuts, fresh or dried",185195139.062,39411.51346,"United States of America -  Coconuts, fresh or dried"
245,764,Thailand,250,France,40," Natural rubber latex, including prevulcanised",184609524.891,63568.530474,"Thailand -  Natural rubber latex, including prevulcanised"
246,276,Germany,250,France,83, Padlocks of base metal,180109932.754,27545.548101,Germany -  Padlocks of base metal
247,788,Tunisia,250,France,88," Gliders, hang gliders",178857492.034,335.112334,"Tunisia -  Gliders, hang gliders"
248,792,Türkiye,250,France,39, Polyethylene - specific gravity <0.94 in primary form,178649782.983,42276.048969999996,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
249,818,Egypt,250,France,27," Anthracite, not agglomerated",177604922.848,255452.593042,"Egypt -  Anthracite, not agglomerated"
250,352,Iceland,250,France,03," Ornamental fish, live",175755055.551,21140.856987,"Iceland -  Ornamental fish, live"
251,442,Luxembourg,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",175647959.353,295877.32436,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
252,704,Viet Nam,250,France,94," Seats, aircraft",174730823.49,42699.011634999995,"Viet Nam -  Seats, aircraft"
253,643,Russian Federation,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",172205591.32,821354.67224,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
254,840,United States of America,250,France,40," Natural rubber latex, including prevulcanised",172183890.07,46176.160632,"United States of America -  Natural rubber latex, including prevulcanised"
255,724,Spain,250,France,29, Saturated acyclic hydrocarbons,171706698.844,83228.576134,Spain -  Saturated acyclic hydrocarbons
256,826,United Kingdom,250,France,73, Sheet piling of iron or steel,170408501.764,57426.722756999996,United Kingdom -  Sheet piling of iron or steel
257,410,"Korea, Republic of",250,France,39, Polyethylene - specific gravity <0.94 in primary form,170166717.037,64928.902297,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
258,392,Japan,250,France,39, Polyethylene - specific gravity <0.94 in primary form,168045682.581,45533.572763,Japan -  Polyethylene - specific gravity <0.94 in primary form
259,392,Japan,250,France,29, Saturated acyclic hydrocarbons,166827670.34,20129.326118,Japan -  Saturated acyclic hydrocarbons
260,504,Morocco,250,France,07," Potatoes seed, fresh or chilled",165053471.975,73675.243201,"Morocco -  Potatoes seed, fresh or chilled"
261,528,Netherlands (Kingdom of the),250,France,32, Quebracho tanning extract,164059325.388,34721.892577,Netherlands (Kingdom of the) -  Quebracho tanning extract
262,356,India,250,France,85, Electric motors of an output < 37.5 watts,164002792.047,7873.678842,India -  Electric motors of an output < 37.5 watts
263,380,Italy,250,France,40," Natural rubber latex, including prevulcanised",163661775.033,38553.732454000005,"Italy -  Natural rubber latex, including prevulcanised"
264,788,Tunisia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,162387912.754,18097.004800000002,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
265,056,Belgium,250,France,40," Natural rubber latex, including prevulcanised",162300858.286,48620.68605,"Belgium -  Natural rubber latex, including prevulcanised"
266,724,Spain,250,France,22, Mineral and aerated waters not sweetened or flavoured,161195324.82,260514.950282,Spain -  Mineral and aerated waters not sweetened or flavoured
267,076,Brazil,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",160433993.505,116563.014882,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,840,United States of America,250,France,22, Mineral and aerated waters not sweetened or flavoured,160295658.183,110934.267306,United States of America -  Mineral and aerated waters not sweetened or flavoured
269,156,China,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",160150821.13,56132.963784,"China -  Bricks, blocks and ceramic goods of siliceous earths"
270,724,Spain,250,France,03," Ornamental fish, live",159449956.317,27912.311533,"Spain -  Ornamental fish, live"
271,703,Slovakia,250,France,84, Nuclear reactors,158099528.644,15835.516408,Slovakia -  Nuclear reactors
272,048,Bahrain,250,France,27," Anthracite, not agglomerated",158019509.702,117037.70598299999,"Bahrain -  Anthracite, not agglomerated"
273,392,Japan,250,France,30," Glands and other organs, dried, for therapeutic uses",156443499.864,780.2754620000001,"Japan -  Glands and other organs, dried, for therapeutic uses"
274,356,India,250,France,87, Pedestrian controlled tractors,155862433.391,15045.23929,India -  Pedestrian controlled tractors
275,392,Japan,250,France,40," Natural rubber latex, including prevulcanised",155853626.983,28938.974912,"Japan -  Natural rubber latex, including prevulcanised"
276,724,Spain,250,France,04, Milk not concentrated nor sweetened < 1% fat,155342585.304,80790.205992,Spain -  Milk not concentrated nor sweetened < 1% fat
277,620,Portugal,250,France,48, Newsprint,154807583.748,152750.973259,Portugal -  Newsprint
278,372,Ireland,250,France,84, Nuclear reactors,154410920.278,12151.149543,Ireland -  Nuclear reactors
279,056,Belgium,250,France,76," Aluminium unwrought, not alloyed",153445185.049,38200.408413000005,"Belgium -  Aluminium unwrought, not alloyed"
280,056,Belgium,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",151852052.157,113982.277809,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,703,Slovakia,250,France,85, Electric motors of an output < 37.5 watts,151055124.646,6747.534248,Slovakia -  Electric motors of an output < 37.5 watts
282,392,Japan,250,France,95," Rideable wheeled toys, dolls carriages",149878142.141,2468.5334040000002,"Japan -  Rideable wheeled toys, dolls carriages"
283,076,Brazil,250,France,47, Mechanical wood pulp,148589951.244,168852.44809700001,Brazil -  Mechanical wood pulp
284,578,Norway,250,France,76," Aluminium unwrought, not alloyed",147231147.421,61216.02615,"Norway -  Aluminium unwrought, not alloyed"
285,826,United Kingdom,250,France,90," Optical fibres, except for telecommunications",146524945.879,2265.276665,"United Kingdom -  Optical fibres, except for telecommunications"
286,156,China,250,France,28, Chlorine,144619500.773,76683.055344,China -  Chlorine
287,616,Poland,250,France,48, Newsprint,144386254.263,98894.46309399999,Poland -  Newsprint
288,276,Germany,250,France,22, Mineral and aerated waters not sweetened or flavoured,142814893.141,167812.524621,Germany -  Mineral and aerated waters not sweetened or flavoured
289,826,United Kingdom,250,France,32, Quebracho tanning extract,142257962.911,33302.707168,United Kingdom -  Quebracho tanning extract
290,620,Portugal,250,France,85, Electric motors of an output < 37.5 watts,141598671.547,11244.52162,Portugal -  Electric motors of an output < 37.5 watts
291,643,Russian Federation,250,France,88," Gliders, hang gliders",140546094.664,174.064868,"Russian Federation -  Gliders, hang gliders"
292,724,Spain,250,France,44, Fuel wood,140490912.669,256466.859685,Spain -  Fuel wood
293,764,Thailand,250,France,87, Pedestrian controlled tractors,139499729.86,12265.094462,Thailand -  Pedestrian controlled tractors
294,158,"China, Taiwan Province of",250,France,85, Electric motors of an output < 37.5 watts,139324946.67,9840.807031999999,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
295,792,Türkiye,250,France,73, Sheet piling of iron or steel,139201516.362,52182.079245,Türkiye -  Sheet piling of iron or steel
296,380,Italy,250,France,76," Aluminium unwrought, not alloyed",138527244.32,29878.207668000003,"Italy -  Aluminium unwrought, not alloyed"
297,372,Ireland,250,France,04, Milk not concentrated nor sweetened < 1% fat,138345481.17,31762.010612,Ireland -  Milk not concentrated nor sweetened < 1% fat
298,804,Ukraine,250,France,12, Soya beans,135778888.019,272765.21072100004,Ukraine -  Soya beans
299,203,Czechia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,135527291.317,27301.872068,Czechia -  Polyethylene - specific gravity <0.94 in primary form
300,076,Brazil,250,France,12, Soya beans,135428618.807,264683.304785,Brazil -  Soya beans
301,616,Poland,250,France,44, Fuel wood,135024024.895,144223.217697,Poland -  Fuel wood
302,380,Italy,250,France,29, Saturated acyclic hydrocarbons,134565327.084,76864.196731,Italy -  Saturated acyclic hydrocarbons
303,203,Czechia,250,France,40," Natural rubber latex, including prevulcanised",134283509.133,28110.020528,"Czechia -  Natural rubber latex, including prevulcanised"
304,040,Austria,250,France,48, Newsprint,133085216.252,141346.148292,Austria -  Newsprint
305,276,Germany,250,France,68," Stone setts, curbstones, flagstones (except slate)",132803430.249,160635.608007,"Germany -  Stone setts, curbstones, flagstones (except slate)"
306,120,Cameroon,250,France,27," Anthracite, not agglomerated",132637472.789,260201.228053,"Cameroon -  Anthracite, not agglomerated"
307,840,United States of America,250,France,12, Soya beans,132513472.934,213525.16140900002,United States of America -  Soya beans
308,458,Malaysia,250,France,84, Nuclear reactors,131278961.241,9621.436198000001,Malaysia -  Nuclear reactors
309,788,Tunisia,250,France,63, Electric blankets of textile material,130236393.29,13219.201077,Tunisia -  Electric blankets of textile material
310,124,Canada,250,France,12, Soya beans,130153489.077,251937.268817,Canada -  Soya beans
311,056,Belgium,250,France,70," Glass cullet, waste or scrap, glass in the mass",130133568.874,84172.220132,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
312,620,Portugal,250,France,73, Sheet piling of iron or steel,130006493.7,64736.050878,Portugal -  Sheet piling of iron or steel
313,528,Netherlands (Kingdom of the),250,France,28, Chlorine,129549035.664,241858.56136000002,Netherlands (Kingdom of the) -  Chlorine
314,840,United States of America,250,France,34," Soaps, for toilet use, solid",128348908.111,51538.801462999996,"United States of America -  Soaps, for toilet use, solid"
315,158,"China, Taiwan Province of",250,France,84, Nuclear reactors,127996848.132,7617.572108,"China, Taiwan Province of -  Nuclear reactors"
