,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,752,Sweden,250,France,44, Fuel wood,60308038.972,106224.346955,Sweden -  Fuel wood
209,152,Chile,250,France,74, Copper mattes,702696055.98,105781.23164499999,Chile -  Copper mattes
210,724,Spain,250,France,70," Glass cullet, waste or scrap, glass in the mass",120083650.54,105550.959327,"Spain -  Glass cullet, waste or scrap, glass in the mass"
211,392,Japan,250,France,27," Anthracite, not agglomerated",64138179.086,103744.518896,"Japan -  Anthracite, not agglomerated"
212,276,Germany,250,France,32, Quebracho tanning extract,412611242.632,101198.409773,Germany -  Quebracho tanning extract
213,616,Poland,250,France,48, Newsprint,144386254.263,98894.46309399999,Poland -  Newsprint
214,710,South Africa,250,France,08," Coconuts, fresh or dried",86496569.847,97756.19513600001,"South Africa -  Coconuts, fresh or dried"
215,056,Belgium,250,France,12, Soya beans,75540222.658,97237.546252,Belgium -  Soya beans
216,620,Portugal,250,France,87, Pedestrian controlled tractors,1020566425.12,97169.394664,Portugal -  Pedestrian controlled tractors
217,724,Spain,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",42501385.686,96980.918872,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
218,804,Ukraine,250,France,15," Lard, other pig fat and poultry fat, rendered",81187878.112,95944.661637,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
219,616,Poland,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",19478567.121,95053.703461,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
220,156,China,250,France,29, Saturated acyclic hydrocarbons,712159268.306,94804.59902,China -  Saturated acyclic hydrocarbons
221,616,Poland,250,France,94," Seats, aircraft",366854450.673,94643.938035,"Poland -  Seats, aircraft"
222,504,Morocco,250,France,08," Coconuts, fresh or dried",83385708.237,94475.861116,"Morocco -  Coconuts, fresh or dried"
223,056,Belgium,250,France,15," Lard, other pig fat and poultry fat, rendered",89646262.815,93558.178992,"Belgium -  Lard, other pig fat and poultry fat, rendered"
224,528,Netherlands (Kingdom of the),250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",124725755.578,92086.91528399999,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,376,Israel,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",30841473.334,91907.978378,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
226,604,Peru,250,France,27," Anthracite, not agglomerated",46749291.452,91080.307161,"Peru -  Anthracite, not agglomerated"
227,528,Netherlands (Kingdom of the),250,France,15," Lard, other pig fat and poultry fat, rendered",96040403.68,91006.242484,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
228,642,Romania,250,France,12, Soya beans,80266822.997,90996.100191,Romania -  Soya beans
229,076,Brazil,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",117612685.85,90432.29278,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
230,356,India,250,France,68," Stone setts, curbstones, flagstones (except slate)",41816147.93,90038.869831,"India -  Stone setts, curbstones, flagstones (except slate)"
231,380,Italy,250,France,28, Chlorine,42964632.463,88451.79142200001,Italy -  Chlorine
232,616,Poland,250,France,39, Polyethylene - specific gravity <0.94 in primary form,315397624.208,88078.802827,Poland -  Polyethylene - specific gravity <0.94 in primary form
233,620,Portugal,250,France,25," Salt (sodium chloride) including solution, salt water",12477879.615,87176.86698800001,"Portugal -  Salt (sodium chloride) including solution, salt water"
234,380,Italy,250,France,38, Artificial graphite,188676666.629,86697.262197,Italy -  Artificial graphite
235,752,Sweden,250,France,87, Pedestrian controlled tractors,886448129.13,85858.879398,Sweden -  Pedestrian controlled tractors
236,792,Türkiye,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",67305826.932,85835.148694,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
237,100,Bulgaria,250,France,10, Durum wheat,17442859.673,85526.630653,Bulgaria -  Durum wheat
238,724,Spain,250,France,76," Aluminium unwrought, not alloyed",341604683.048,85150.74078000001,"Spain -  Aluminium unwrought, not alloyed"
239,356,India,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",69860516.885,85088.2646,"India -  Pig iron, non-alloy, <0.5% phosphorus"
240,056,Belgium,250,France,70," Glass cullet, waste or scrap, glass in the mass",130133568.874,84172.220132,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
241,703,Slovakia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",58664013.693,83442.443323,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
242,724,Spain,250,France,29, Saturated acyclic hydrocarbons,171706698.844,83228.576134,Spain -  Saturated acyclic hydrocarbons
243,792,Türkiye,250,France,68," Stone setts, curbstones, flagstones (except slate)",55516473.69,82412.353573,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
244,156,China,250,France,27," Anthracite, not agglomerated",57505370.977,82401.171361,"China -  Anthracite, not agglomerated"
245,792,Türkiye,250,France,84, Nuclear reactors,475316768.006,82216.94862000001,Türkiye -  Nuclear reactors
246,705,Slovenia,250,France,87, Pedestrian controlled tractors,828604883.016,81431.612016,Slovenia -  Pedestrian controlled tractors
247,724,Spain,250,France,04, Milk not concentrated nor sweetened < 1% fat,155342585.304,80790.205992,Spain -  Milk not concentrated nor sweetened < 1% fat
248,862,Venezuela (Bolivarian Rep. of),250,France,25," Salt (sodium chloride) including solution, salt water",4267871.77,80492.771809,"Venezuela (Bolivarian Rep. of) -  Salt (sodium chloride) including solution, salt water"
249,840,United States of America,250,France,48, Newsprint,110074739.422,79867.539663,United States of America -  Newsprint
250,246,Finland,250,France,27," Anthracite, not agglomerated",73655113.92,79561.237471,"Finland -  Anthracite, not agglomerated"
251,076,Brazil,250,France,27," Anthracite, not agglomerated",89883049.884,79413.91792200001,"Brazil -  Anthracite, not agglomerated"
252,276,Germany,250,France,70," Glass cullet, waste or scrap, glass in the mass",117482143.243,78535.00574600001,"Germany -  Glass cullet, waste or scrap, glass in the mass"
253,616,Poland,250,France,73, Sheet piling of iron or steel,190760339.309,77741.44541599999,Poland -  Sheet piling of iron or steel
254,792,Türkiye,250,France,25," Salt (sodium chloride) including solution, salt water",11359997.469,77723.12172499999,"Türkiye -  Salt (sodium chloride) including solution, salt water"
255,616,Poland,250,France,87, Pedestrian controlled tractors,707704273.371,77260.231161,Poland -  Pedestrian controlled tractors
256,840,United States of America,250,France,28, Chlorine,101597588.567,77250.34659100001,United States of America -  Chlorine
257,380,Italy,250,France,29, Saturated acyclic hydrocarbons,134565327.084,76864.196731,Italy -  Saturated acyclic hydrocarbons
258,156,China,250,France,28, Chlorine,144619500.773,76683.055344,China -  Chlorine
259,156,China,250,France,48, Newsprint,230520304.234,75463.509207,China -  Newsprint
260,120,Cameroon,250,France,08," Coconuts, fresh or dried",53821256.375,73852.383586,"Cameroon -  Coconuts, fresh or dried"
261,156,China,250,France,87, Pedestrian controlled tractors,819004173.749,73800.989321,China -  Pedestrian controlled tractors
262,504,Morocco,250,France,07," Potatoes seed, fresh or chilled",165053471.975,73675.243201,"Morocco -  Potatoes seed, fresh or chilled"
263,056,Belgium,250,France,32, Quebracho tanning extract,237094750.305,73631.79833,Belgium -  Quebracho tanning extract
264,380,Italy,250,France,25," Salt (sodium chloride) including solution, salt water",7162624.336,72918.754519,"Italy -  Salt (sodium chloride) including solution, salt water"
265,724,Spain,250,France,85, Electric motors of an output < 37.5 watts,512598410.273,71726.99549,Spain -  Electric motors of an output < 37.5 watts
266,620,Portugal,250,France,70," Glass cullet, waste or scrap, glass in the mass",35283656.879,71017.55282099999,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
267,826,United Kingdom,250,France,23," Flour or meal, pellet of meat or offal for animal fee",59827347.347,70986.401713,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
268,440,Lithuania,250,France,27," Anthracite, not agglomerated",74183078.282,70514.953719,"Lithuania -  Anthracite, not agglomerated"
269,056,Belgium,250,France,10, Durum wheat,18540409.344,70321.9977,Belgium -  Durum wheat
270,724,Spain,250,France,40," Natural rubber latex, including prevulcanised",285089047.147,70267.08530400001,"Spain -  Natural rubber latex, including prevulcanised"
271,792,Türkiye,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9570565.782,69695.302893,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
272,430,Liberia,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8924722.809,69505.863985,"Liberia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
273,056,Belgium,250,France,94," Seats, aircraft",256654696.965,68791.13730599999,"Belgium -  Seats, aircraft"
274,826,United Kingdom,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",327185635.446,68325.564039,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
275,100,Bulgaria,250,France,23," Flour or meal, pellet of meat or offal for animal fee",15294559.351,68078.56047,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
276,116,Cambodia,250,France,10, Durum wheat,60967984.757,67965.06028800001,Cambodia -  Durum wheat
277,620,Portugal,250,France,68," Stone setts, curbstones, flagstones (except slate)",24924406.47,67567.197794,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
278,148,Chad,250,France,27," Anthracite, not agglomerated",34189876.962,67110.430992,"Chad -  Anthracite, not agglomerated"
279,528,Netherlands (Kingdom of the),250,France,17," Raw sugar, cane",61142626.928,67017.798442,"Netherlands (Kingdom of the) -  Raw sugar, cane"
280,826,United Kingdom,250,France,38, Artificial graphite,267149403.858,66000.15961599999,United Kingdom -  Artificial graphite
281,276,Germany,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",84983872.967,65822.50163,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,276,Germany,250,France,85, Electric motors of an output < 37.5 watts,979726110.301,64940.338517,Germany -  Electric motors of an output < 37.5 watts
283,410,"Korea, Republic of",250,France,39, Polyethylene - specific gravity <0.94 in primary form,170166717.037,64928.902297,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
284,620,Portugal,250,France,73, Sheet piling of iron or steel,130006493.7,64736.050878,Portugal -  Sheet piling of iron or steel
285,642,Romania,250,France,94," Seats, aircraft",298508374.361,64650.197998999996,"Romania -  Seats, aircraft"
286,442,Luxembourg,250,France,44, Fuel wood,36664467.01,64584.677832999994,Luxembourg -  Fuel wood
287,682,Saudi Arabia,250,France,29, Saturated acyclic hydrocarbons,58068926.364,64579.809951999996,Saudi Arabia -  Saturated acyclic hydrocarbons
288,032,Argentina,250,France,27," Anthracite, not agglomerated",38950768.337,63891.329611,"Argentina -  Anthracite, not agglomerated"
289,764,Thailand,250,France,40," Natural rubber latex, including prevulcanised",184609524.891,63568.530474,"Thailand -  Natural rubber latex, including prevulcanised"
290,616,Poland,250,France,84, Nuclear reactors,1015013871.62,63001.450383,Poland -  Nuclear reactors
291,724,Spain,250,France,94," Seats, aircraft",270213519.356,62901.931601000004,"Spain -  Seats, aircraft"
292,158,"China, Taiwan Province of",250,France,72," Pig iron, non-alloy, <0.5% phosphorus",45677740.378,62717.359328,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
293,620,Portugal,250,France,39, Polyethylene - specific gravity <0.94 in primary form,206667751.502,62706.504036,Portugal -  Polyethylene - specific gravity <0.94 in primary form
294,578,Norway,250,France,76," Aluminium unwrought, not alloyed",147231147.421,61216.02615,"Norway -  Aluminium unwrought, not alloyed"
295,036,Australia,250,France,25," Salt (sodium chloride) including solution, salt water",23718514.687,61163.9624,"Australia -  Salt (sodium chloride) including solution, salt water"
296,156,China,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20833343.795,60875.799456,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
297,528,Netherlands (Kingdom of the),250,France,25," Salt (sodium chloride) including solution, salt water",13101316.976,60718.302028,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
298,156,China,250,France,40," Natural rubber latex, including prevulcanised",318528577.272,60501.698144,"China -  Natural rubber latex, including prevulcanised"
299,214,Dominican Republic,250,France,08," Coconuts, fresh or dried",30154387.754,60296.674564,"Dominican Republic -  Coconuts, fresh or dried"
300,156,China,250,France,63, Electric blankets of textile material,538806286.208,59963.370989,China -  Electric blankets of textile material
301,112,Belarus,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",12015384.376,58998.226078,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
302,356,India,250,France,15," Lard, other pig fat and poultry fat, rendered",93108017.451,58724.058955,"India -  Lard, other pig fat and poultry fat, rendered"
303,616,Poland,250,France,40," Natural rubber latex, including prevulcanised",267624724.697,58571.789153,"Poland -  Natural rubber latex, including prevulcanised"
304,604,Peru,250,France,08," Coconuts, fresh or dried",98144917.522,58364.145729,"Peru -  Coconuts, fresh or dried"
305,152,Chile,250,France,47, Mechanical wood pulp,39957030.841,58339.093547,Chile -  Mechanical wood pulp
306,218,Ecuador,250,France,08," Coconuts, fresh or dried",27536478.146,58164.858923,"Ecuador -  Coconuts, fresh or dried"
307,356,India,250,France,25," Salt (sodium chloride) including solution, salt water",9781488.851,57882.678435999995,"India -  Salt (sodium chloride) including solution, salt water"
308,826,United Kingdom,250,France,73, Sheet piling of iron or steel,170408501.764,57426.722756999996,United Kingdom -  Sheet piling of iron or steel
309,724,Spain,250,France,84, Nuclear reactors,707197279.081,56817.13907,Spain -  Nuclear reactors
310,156,China,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",82885405.527,56815.360585,"China -  Pig iron, non-alloy, <0.5% phosphorus"
