,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,032,Argentina,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",12242915.0,51920.02,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
199,840,United States of America,076,Brazil,87, Pedestrian controlled tractors,612706475.526,51854.473561,United States of America -  Pedestrian controlled tractors
200,710,South Africa,076,Brazil,76," Aluminium unwrought, not alloyed",117155797.0,51730.725,"South Africa -  Aluminium unwrought, not alloyed"
201,056,Belgium,076,Brazil,11, Wheat or meslin flour,30088728.0,51273.482,Belgium -  Wheat or meslin flour
202,156,China,076,Brazil,82, Spades and shovels,218620327.874,51269.802303000004,China -  Spades and shovels
203,380,Italy,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",20147053.0,50203.594,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
204,288,Ghana,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2050929.0,49650.0,"Ghana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
205,826,United Kingdom,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",14486538.0,49228.664,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
206,458,Malaysia,076,Brazil,40," Natural rubber latex, including prevulcanised",186827681.0,49202.603902,"Malaysia -  Natural rubber latex, including prevulcanised"
207,276,Germany,076,Brazil,27," Anthracite, not agglomerated",62026319.694,48947.821943999996,"Germany -  Anthracite, not agglomerated"
208,276,Germany,076,Brazil,48, Newsprint,96924729.0,48672.569615,Germany -  Newsprint
209,380,Italy,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,173864834.01,48638.737592,Italy -  Polyethylene - specific gravity <0.94 in primary form
210,643,Russian Federation,076,Brazil,40," Natural rubber latex, including prevulcanised",85925912.0,48424.798885,"Russian Federation -  Natural rubber latex, including prevulcanised"
211,620,Portugal,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",257983337.126,48018.523,"Portugal -  Lard, other pig fat and poultry fat, rendered"
212,392,Japan,076,Brazil,84, Nuclear reactors,693980143.719,47167.57990999999,Japan -  Nuclear reactors
213,792,Türkiye,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",30337480.0,46824.078689999995,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
214,620,Portugal,076,Brazil,08," Coconuts, fresh or dried",47975860.0,46263.266,"Portugal -  Coconuts, fresh or dried"
215,858,Uruguay,076,Brazil,10, Durum wheat,13527243.0,45206.7,Uruguay -  Durum wheat
216,380,Italy,076,Brazil,38, Artificial graphite,88959421.947,45196.552909000005,Italy -  Artificial graphite
217,250,France,076,Brazil,11, Wheat or meslin flour,21296424.0,45002.075,France -  Wheat or meslin flour
218,124,Canada,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,53135245.589,44679.056823,Canada -  Polyethylene - specific gravity <0.94 in primary form
219,156,China,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",476048446.0,44482.703119000005,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
220,100,Bulgaria,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",15754870.0,44476.08,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
221,356,India,076,Brazil,76," Aluminium unwrought, not alloyed",109625005.0,44198.720641,"India -  Aluminium unwrought, not alloyed"
222,156,China,076,Brazil,96," Worked ivory, articles of ivory",172419160.732,43750.11636,"China -  Worked ivory, articles of ivory"
223,170,Colombia,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",12160277.0,43269.6,"Colombia -  Animal or vegetable fertilizers, in packs >10 kg"
224,643,Russian Federation,076,Brazil,28, Chlorine,15530794.982,42501.755,Russian Federation -  Chlorine
225,752,Sweden,076,Brazil,28, Chlorine,6115957.927,42133.469207,Sweden -  Chlorine
226,484,Mexico,076,Brazil,32, Quebracho tanning extract,127828897.004,41870.518605,Mexico -  Quebracho tanning extract
227,818,Egypt,076,Brazil,25," Salt (sodium chloride) including solution, salt water",2796052.0,41800.047,"Egypt -  Salt (sodium chloride) including solution, salt water"
228,484,Mexico,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,118630216.181,40309.244832000004,Mexico -  Polyethylene - specific gravity <0.94 in primary form
229,710,South Africa,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",16696570.0,39382.855,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
230,156,China,076,Brazil,03," Ornamental fish, live",136943930.0,38942.113,"China -  Ornamental fish, live"
231,752,Sweden,076,Brazil,27," Anthracite, not agglomerated",30224798.959,38648.964205,"Sweden -  Anthracite, not agglomerated"
232,710,South Africa,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",67059094.976,38646.905867,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
233,600,Paraguay,076,Brazil,10, Durum wheat,15938759.0,38379.52,Paraguay -  Durum wheat
234,250,France,076,Brazil,87, Pedestrian controlled tractors,228394685.051,38212.56211200001,France -  Pedestrian controlled tractors
235,380,Italy,076,Brazil,28, Chlorine,30388452.0,38090.095305,Italy -  Chlorine
236,376,Israel,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,78727723.239,36732.511084,Israel -  Polyethylene - specific gravity <0.94 in primary form
237,156,China,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",507946912.324,35955.936563,"China -  Mens, boys overcoats of wool or hair, not knit"
238,662,Saint Lucia,076,Brazil,25," Salt (sodium chloride) including solution, salt water",5185701.63,35801.419152,"Saint Lucia -  Salt (sodium chloride) including solution, salt water"
239,752,Sweden,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",55706365.348,35536.192241,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
240,410,"Korea, Republic of",076,Brazil,27," Anthracite, not agglomerated",37000094.0,35441.953,"Korea, Republic of -  Anthracite, not agglomerated"
241,156,China,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,120223995.023,35087.136168,China -  Gum or amylaceous covered textiles for book covers et
242,156,China,076,Brazil,25," Salt (sodium chloride) including solution, salt water",31390468.0,34871.688615,"China -  Salt (sodium chloride) including solution, salt water"
243,356,India,076,Brazil,73, Sheet piling of iron or steel,67252644.755,34553.024931,India -  Sheet piling of iron or steel
244,328,Guyana,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1306658.0,34433.0,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
245,840,United States of America,076,Brazil,32, Quebracho tanning extract,134775030.985,33942.92424,United States of America -  Quebracho tanning extract
246,458,Malaysia,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",50683585.867,33918.331722999996,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
247,356,India,076,Brazil,55," Filament tow of nylon, polyamides",72543560.0,33795.074,"India -  Filament tow of nylon, polyamides"
248,756,"Switzerland, Liechtenstein",076,Brazil,29, Saturated acyclic hydrocarbons,502713763.704,33664.335484999996,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
249,276,Germany,076,Brazil,11, Wheat or meslin flour,23750849.0,33447.834,Germany -  Wheat or meslin flour
250,376,Israel,076,Brazil,28, Chlorine,16155628.487,33343.622389,Israel -  Chlorine
251,528,Netherlands (Kingdom of the),076,Brazil,07," Potatoes seed, fresh or chilled",13508727.0,33278.637,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
252,528,Netherlands (Kingdom of the),076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,89888811.857,33175.670376,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
253,604,Peru,076,Brazil,74, Copper mattes,214990580.0,32463.127,Peru -  Copper mattes
254,156,China,076,Brazil,90," Optical fibres, except for telecommunications",488159297.178,32303.979277,"China -  Optical fibres, except for telecommunications"
255,710,South Africa,076,Brazil,38, Artificial graphite,57163786.0,32068.024,South Africa -  Artificial graphite
256,702,Singapore,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,53123794.0,32010.174653000002,Singapore -  Polyethylene - specific gravity <0.94 in primary form
257,392,Japan,076,Brazil,40," Natural rubber latex, including prevulcanised",131985880.107,31970.733603999997,"Japan -  Natural rubber latex, including prevulcanised"
258,380,Italy,076,Brazil,73, Sheet piling of iron or steel,102527098.187,31578.442289000002,Italy -  Sheet piling of iron or steel
259,634,Qatar,076,Brazil,25," Salt (sodium chloride) including solution, salt water",5755208.0,31500.0,"Qatar -  Salt (sodium chloride) including solution, salt water"
260,250,France,076,Brazil,38, Artificial graphite,270449297.668,31439.153342,France -  Artificial graphite
261,380,Italy,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",58211202.347,31360.028549,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
262,276,Germany,076,Brazil,73, Sheet piling of iron or steel,194358186.143,31250.425153,Germany -  Sheet piling of iron or steel
263,192,Cuba,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",15492002.0,30729.8,"Cuba -  Pig iron, non-alloy, <0.5% phosphorus"
264,484,Mexico,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,27591124.0,30610.01,Mexico -  Mineral and aerated waters not sweetened or flavoured
265,376,Israel,076,Brazil,25," Salt (sodium chloride) including solution, salt water",4167450.715,30473.276337000003,"Israel -  Salt (sodium chloride) including solution, salt water"
266,356,India,076,Brazil,84, Nuclear reactors,168844666.875,30020.793794,India -  Nuclear reactors
267,662,Saint Lucia,076,Brazil,76," Aluminium unwrought, not alloyed",64549327.0,29849.816,"Saint Lucia -  Aluminium unwrought, not alloyed"
268,724,Spain,076,Brazil,73, Sheet piling of iron or steel,61008596.582,29843.581453000003,Spain -  Sheet piling of iron or steel
269,724,Spain,076,Brazil,38, Artificial graphite,174423701.461,29645.045449,Spain -  Artificial graphite
270,484,Mexico,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",93096780.0,29323.771034,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
271,643,Russian Federation,076,Brazil,73, Sheet piling of iron or steel,17567340.0,29310.523674,Russian Federation -  Sheet piling of iron or steel
272,040,Austria,076,Brazil,48, Newsprint,27354604.702,29231.131777,Austria -  Newsprint
273,616,Poland,076,Brazil,28, Chlorine,11981996.0,29218.148350000003,Poland -  Chlorine
274,040,Austria,076,Brazil,73, Sheet piling of iron or steel,26617637.241,28853.085481,Austria -  Sheet piling of iron or steel
275,826,United Kingdom,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,74726282.0,28769.627,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
276,704,Viet Nam,076,Brazil,03," Ornamental fish, live",85606813.0,28722.44,"Viet Nam -  Ornamental fish, live"
277,704,Viet Nam,076,Brazil,40," Natural rubber latex, including prevulcanised",69491524.857,28512.515346,"Viet Nam -  Natural rubber latex, including prevulcanised"
278,528,Netherlands (Kingdom of the),076,Brazil,29, Saturated acyclic hydrocarbons,49656579.923,28186.509222,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
279,056,Belgium,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",42306818.888,27806.766828,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
280,710,South Africa,076,Brazil,29, Saturated acyclic hydrocarbons,32217375.852,27800.020947,South Africa -  Saturated acyclic hydrocarbons
281,156,China,076,Brazil,63, Electric blankets of textile material,125982941.839,27689.077389,China -  Electric blankets of textile material
282,724,Spain,076,Brazil,84, Nuclear reactors,235510750.974,27528.452622,Spain -  Nuclear reactors
283,862,Venezuela (Bolivarian Rep. of),076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",6940226.0,27499.98,"Venezuela (Bolivarian Rep. of) -  Animal or vegetable fertilizers, in packs >10 kg"
284,032,Argentina,076,Brazil,28, Chlorine,13097405.0,27495.56,Argentina -  Chlorine
285,458,Malaysia,076,Brazil,27," Anthracite, not agglomerated",19678763.0,27419.993,"Malaysia -  Anthracite, not agglomerated"
286,032,Argentina,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",23840040.0,27296.103,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,752,Sweden,076,Brazil,87, Pedestrian controlled tractors,180683383.554,27030.235394000003,Sweden -  Pedestrian controlled tractors
288,724,Spain,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",45927098.0,26867.127684,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
289,276,Germany,076,Brazil,34," Soaps, for toilet use, solid",84378178.401,26711.880794,"Germany -  Soaps, for toilet use, solid"
290,528,Netherlands (Kingdom of the),076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",28152794.734,26563.503,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
291,356,India,076,Brazil,40," Natural rubber latex, including prevulcanised",82957631.62,26492.408979,"India -  Natural rubber latex, including prevulcanised"
292,276,Germany,076,Brazil,40," Natural rubber latex, including prevulcanised",114398862.26,26488.217614,"Germany -  Natural rubber latex, including prevulcanised"
293,124,Canada,076,Brazil,07," Potatoes seed, fresh or chilled",15991317.0,26342.182,"Canada -  Potatoes seed, fresh or chilled"
294,643,Russian Federation,076,Brazil,10, Durum wheat,5763193.0,26229.9,Russian Federation -  Durum wheat
295,250,France,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",46873878.296,25938.784902,"France -  Pig iron, non-alloy, <0.5% phosphorus"
296,528,Netherlands (Kingdom of the),076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",36842229.0,25816.801,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
297,380,Italy,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",38844835.869,25400.108067,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
298,392,Japan,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,98154459.854,25312.777766,Japan -  Polyethylene - specific gravity <0.94 in primary form
299,376,Israel,076,Brazil,38, Artificial graphite,226157546.572,25306.449133000002,Israel -  Artificial graphite
300,156,China,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",58243489.0,25185.535,"China -  Flour or meal, pellet of meat or offal for animal fee"
301,250,France,076,Brazil,28, Chlorine,22390030.953,25160.588366,France -  Chlorine
302,484,Mexico,076,Brazil,40," Natural rubber latex, including prevulcanised",97587385.851,25141.090663,"Mexico -  Natural rubber latex, including prevulcanised"
303,158,"China, Taiwan Province of",076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",23193608.0,25071.418791,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
304,704,Viet Nam,076,Brazil,55," Filament tow of nylon, polyamides",45830833.0,24939.911,"Viet Nam -  Filament tow of nylon, polyamides"
305,484,Mexico,076,Brazil,84, Nuclear reactors,295699694.495,24883.490624000002,Mexico -  Nuclear reactors
306,484,Mexico,076,Brazil,76," Aluminium unwrought, not alloyed",45467092.0,24669.295316,"Mexico -  Aluminium unwrought, not alloyed"
307,840,United States of America,076,Brazil,73, Sheet piling of iron or steel,224021810.494,24468.868738,United States of America -  Sheet piling of iron or steel
308,156,China,076,Brazil,56," Sanitary towels, diapers and similar articles",73958333.0,23948.100756,"China -  Sanitary towels, diapers and similar articles"
