,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,076,Brazil,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",77605665.165,34578.849712999996,"Russian Federation -  Coffee, not roasted, not decaffeinated"
201,076,Brazil,246,Finland,09," Coffee, not roasted, not decaffeinated",77169465.77,29909.033,"Finland -  Coffee, not roasted, not decaffeinated"
202,076,Brazil,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",76612357.867,29809.075386999997,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
203,076,Brazil,840,United States of America,25," Salt (sodium chloride) including solution, salt water",76537291.883,960662.650438,"United States of America -  Salt (sodium chloride) including solution, salt water"
204,076,Brazil,528,Netherlands (Kingdom of the),10, Durum wheat,75342398.054,426290.38275499997,Netherlands (Kingdom of the) -  Durum wheat
205,076,Brazil,410,"Korea, Republic of",47, Mechanical wood pulp,73399404.062,85626.63656900001,"Korea, Republic of -  Mechanical wood pulp"
206,076,Brazil,840,United States of America,38, Artificial graphite,73070102.056,43272.635659,United States of America -  Artificial graphite
207,076,Brazil,616,Poland,88," Gliders, hang gliders",72930316.017,133.20342499999998,"Poland -  Gliders, hang gliders"
208,076,Brazil,214,Dominican Republic,10, Durum wheat,72772421.49,394451.25377999997,Dominican Republic -  Durum wheat
209,076,Brazil,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,72226147.688,53547.816522,Italy -  Polyethylene - specific gravity <0.94 in primary form
210,076,Brazil,392,Japan,21," Coffee extracts, essences, concentrates, preparations",71875876.619,14866.569160000001,"Japan -  Coffee extracts, essences, concentrates, preparations"
211,076,Brazil,356,India,29, Saturated acyclic hydrocarbons,71435037.925,48400.389284000004,India -  Saturated acyclic hydrocarbons
212,076,Brazil,840,United States of America,35, Casein,69875865.554,15951.839856,United States of America -  Casein
213,076,Brazil,784,United Arab Emirates,73, Sheet piling of iron or steel,69634093.828,79916.133619,United Arab Emirates -  Sheet piling of iron or steel
214,076,Brazil,156,China,25," Salt (sodium chloride) including solution, salt water",69626538.486,685951.284015,"China -  Salt (sodium chloride) including solution, salt water"
215,076,Brazil,643,Russian Federation,84, Nuclear reactors,69091945.397,10422.22761,Russian Federation -  Nuclear reactors
216,076,Brazil,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,68730939.957,34436.11255,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
217,076,Brazil,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,68693004.152,30864.414694,Chile -  Polyethylene - specific gravity <0.94 in primary form
218,076,Brazil,276,Germany,87, Pedestrian controlled tractors,68646308.538,9756.131882,Germany -  Pedestrian controlled tractors
219,076,Brazil,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",68469206.155,39986.805,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
220,076,Brazil,792,Türkiye,84, Nuclear reactors,68144622.856,8709.931129,Türkiye -  Nuclear reactors
221,076,Brazil,826,United Kingdom,48, Newsprint,67819030.958,92594.247681,United Kingdom -  Newsprint
222,076,Brazil,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",67791015.769,30535.745899999998,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
223,076,Brazil,840,United States of America,33, Essential oils of bergamot,67257947.912,13154.12313,United States of America -  Essential oils of bergamot
224,076,Brazil,036,Australia,30," Glands and other organs, dried, for therapeutic uses",67253259.685,265.19831300000004,"Australia -  Glands and other organs, dried, for therapeutic uses"
225,076,Brazil,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,66715131.033,173097.07240200002,Japan -  Mineral and aerated waters not sweetened or flavoured
226,076,Brazil,410,"Korea, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",66711367.543,38095.997457000005,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
227,076,Brazil,380,Italy,84, Nuclear reactors,65807554.803,27457.742912,Italy -  Nuclear reactors
228,076,Brazil,704,Viet Nam,41," Bovine skins, whole, raw",64451378.381,12315.675293,"Viet Nam -  Bovine skins, whole, raw"
229,076,Brazil,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",64412918.222,244872.98018900002,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
230,076,Brazil,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",63611656.421,231171.76795699997,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
231,076,Brazil,826,United Kingdom,94," Seats, aircraft",63606945.952,29673.710228999997,"United Kingdom -  Seats, aircraft"
232,076,Brazil,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,63006241.992,34143.263881,Germany -  Polyethylene - specific gravity <0.94 in primary form
233,076,Brazil,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",62615164.533,2895.383997,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
234,076,Brazil,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",62482316.78,19733.199277,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
235,076,Brazil,356,India,84, Nuclear reactors,62032564.095,6892.286913,India -  Nuclear reactors
236,076,Brazil,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",61680571.873,19328.670346000003,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
237,076,Brazil,288,Ghana,17," Raw sugar, cane",61546108.907,187731.189567,"Ghana -  Raw sugar, cane"
238,076,Brazil,364,Iran (Islamic Republic of),10, Durum wheat,61322208.677,306550.136573,Iran (Islamic Republic of) -  Durum wheat
239,076,Brazil,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",60919327.269,23212.092726,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
240,076,Brazil,764,Thailand,52," Cotton, not carded or combed",60352721.958,32260.331,"Thailand -  Cotton, not carded or combed"
241,076,Brazil,012,Algeria,10, Durum wheat,59712830.338,317478.350528,Algeria -  Durum wheat
242,076,Brazil,214,Dominican Republic,84, Nuclear reactors,59648438.726,8189.111986,Dominican Republic -  Nuclear reactors
243,076,Brazil,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",59620732.67,16985.864442000002,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
244,076,Brazil,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",58696118.078,26396.12882,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
245,076,Brazil,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,58103173.361,91033.488358,Paraguay -  Mineral and aerated waters not sweetened or flavoured
246,076,Brazil,826,United Kingdom,84, Nuclear reactors,57702165.826,15135.807948999998,United Kingdom -  Nuclear reactors
247,076,Brazil,036,Australia,09," Coffee, not roasted, not decaffeinated",57619194.181,18943.137154,"Australia -  Coffee, not roasted, not decaffeinated"
248,076,Brazil,250,France,09," Coffee, not roasted, not decaffeinated",57419363.164,18061.105483,"France -  Coffee, not roasted, not decaffeinated"
249,076,Brazil,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",57018431.029,17232.369494,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
250,076,Brazil,818,Egypt,47, Mechanical wood pulp,56122249.454,106140.86467,Egypt -  Mechanical wood pulp
251,076,Brazil,392,Japan,47, Mechanical wood pulp,55893063.425,63656.945893,Japan -  Mechanical wood pulp
252,076,Brazil,056,Belgium,44, Fuel wood,55745200.013,82010.567759,Belgium -  Fuel wood
253,076,Brazil,422,Lebanon,09," Coffee, not roasted, not decaffeinated",55277967.144,25295.715922,"Lebanon -  Coffee, not roasted, not decaffeinated"
254,076,Brazil,032,Argentina,73, Sheet piling of iron or steel,55123908.578,32524.101053,Argentina -  Sheet piling of iron or steel
255,076,Brazil,032,Argentina,76," Aluminium unwrought, not alloyed",54812124.894,11875.004703,"Argentina -  Aluminium unwrought, not alloyed"
256,076,Brazil,764,Thailand,47, Mechanical wood pulp,54696546.535,83316.724,Thailand -  Mechanical wood pulp
257,076,Brazil,392,Japan,12, Soya beans,54656231.353,233684.60858700002,Japan -  Soya beans
258,076,Brazil,218,Ecuador,48, Newsprint,54568369.217,46317.288232,Ecuador -  Newsprint
259,076,Brazil,276,Germany,29, Saturated acyclic hydrocarbons,54108528.579,22025.297072999998,Germany -  Saturated acyclic hydrocarbons
260,076,Brazil,600,Paraguay,48, Newsprint,53807472.785,48693.623715,Paraguay -  Newsprint
261,076,Brazil,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",53633529.23,34962.67822,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
262,076,Brazil,566,Nigeria,87, Pedestrian controlled tractors,53178819.689,5645.1409,Nigeria -  Pedestrian controlled tractors
263,076,Brazil,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,53070972.708,18533.343129,United States of America -  Milk not concentrated nor sweetened < 1% fat
264,076,Brazil,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",52631893.427,68759.87667900001,"Paraguay -  Pig iron, non-alloy, <0.5% phosphorus"
265,076,Brazil,400,Jordan,10, Durum wheat,52560616.186,271099.999862,Jordan -  Durum wheat
266,076,Brazil,024,Angola,11, Wheat or meslin flour,52424530.411,99961.35264,Angola -  Wheat or meslin flour
267,076,Brazil,600,Paraguay,38, Artificial graphite,52380434.71,16338.619723,Paraguay -  Artificial graphite
268,076,Brazil,764,Thailand,41," Bovine skins, whole, raw",52365851.776,8900.616,"Thailand -  Bovine skins, whole, raw"
269,076,Brazil,380,Italy,25," Salt (sodium chloride) including solution, salt water",51626963.457,168566.046999,"Italy -  Salt (sodium chloride) including solution, salt water"
270,076,Brazil,156,China,48, Newsprint,51250079.488,61862.72063,China -  Newsprint
271,076,Brazil,840,United States of America,05," Hair, human, unworked, waste of human hair",51150902.871,6470.862914,"United States of America -  Hair, human, unworked, waste of human hair"
272,076,Brazil,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,51114078.806,49795.962709,Spain -  Polyethylene - specific gravity <0.94 in primary form
273,076,Brazil,643,Russian Federation,88," Gliders, hang gliders",51006721.088,109.945061,"Russian Federation -  Gliders, hang gliders"
274,076,Brazil,380,Italy,44, Fuel wood,50896092.163,139752.58405399998,Italy -  Fuel wood
275,076,Brazil,376,Israel,12, Soya beans,50820444.692,120341.764212,Israel -  Soya beans
276,076,Brazil,642,Romania,12, Soya beans,50720723.494,123734.3,Romania -  Soya beans
277,076,Brazil,218,Ecuador,87, Pedestrian controlled tractors,49280076.645,6607.559937,Ecuador -  Pedestrian controlled tractors
278,076,Brazil,056,Belgium,84, Nuclear reactors,49269845.66,5266.629006,Belgium -  Nuclear reactors
279,076,Brazil,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,49200331.19,57566.794615,"Korea, Republic of -  Saturated acyclic hydrocarbons"
280,076,Brazil,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,49058096.978,32720.115690000002,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
281,076,Brazil,068,Bolivia (Plurinational State of),84, Nuclear reactors,48783277.9,7740.136752,Bolivia (Plurinational State of) -  Nuclear reactors
282,076,Brazil,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",47989113.934,21914.372,"China, Macao SAR -  Bovine carcasses and half carcasses, fresh or chilled"
283,076,Brazil,586,Pakistan,12, Soya beans,47729240.64,242615.881563,Pakistan -  Soya beans
284,076,Brazil,120,Cameroon,28, Chlorine,47692135.663,110103.3531,Cameroon -  Chlorine
285,076,Brazil,764,Thailand,84, Nuclear reactors,47139156.048,9506.698602,Thailand -  Nuclear reactors
286,076,Brazil,840,United States of America,71," Pearls natural, not permanently mounted or set",47115046.892,88.527862,"United States of America -  Pearls natural, not permanently mounted or set"
287,076,Brazil,276,Germany,80, Tin not alloyed unwrought,47053530.375,2283.066,Germany -  Tin not alloyed unwrought
288,076,Brazil,276,Germany,41," Bovine skins, whole, raw",46793612.181,3622.484,"Germany -  Bovine skins, whole, raw"
289,076,Brazil,604,Peru,85, Electric motors of an output < 37.5 watts,46744696.5,5535.875069,Peru -  Electric motors of an output < 37.5 watts
290,076,Brazil,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,46670027.496,6343.189275000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
291,076,Brazil,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",46427308.823,13329.0,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
292,076,Brazil,392,Japan,29, Saturated acyclic hydrocarbons,46421560.862,34292.652626999996,Japan -  Saturated acyclic hydrocarbons
293,076,Brazil,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",46369208.006,80375.913968,"Algeria -  Lard, other pig fat and poultry fat, rendered"
294,076,Brazil,704,Viet Nam,44, Fuel wood,46104959.605,76401.62863199999,Viet Nam -  Fuel wood
295,076,Brazil,784,United Arab Emirates,87, Pedestrian controlled tractors,46100501.513,6337.1871869999995,United Arab Emirates -  Pedestrian controlled tractors
296,076,Brazil,604,Peru,94," Seats, aircraft",45990156.5,44132.85932,"Peru -  Seats, aircraft"
297,076,Brazil,204,Benin,17," Raw sugar, cane",45865512.649,130181.985985,"Benin -  Raw sugar, cane"
298,076,Brazil,300,Greece,09," Coffee, not roasted, not decaffeinated",45444512.187,17978.191964999998,"Greece -  Coffee, not roasted, not decaffeinated"
299,076,Brazil,356,India,44, Fuel wood,44935925.085,108173.790492,India -  Fuel wood
300,076,Brazil,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",44914924.251,79440.28273199999,"Bolivia (Plurinational State of) -  Pig iron, non-alloy, <0.5% phosphorus"
301,076,Brazil,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",44872647.075,75855.269362,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
302,076,Brazil,724,Spain,47, Mechanical wood pulp,44656878.177,52521.878663999996,Spain -  Mechanical wood pulp
303,076,Brazil,250,France,85, Electric motors of an output < 37.5 watts,44229740.265,2305.810038,France -  Electric motors of an output < 37.5 watts
304,076,Brazil,686,Senegal,10, Durum wheat,44194056.169,164644.05532800002,Senegal -  Durum wheat
305,076,Brazil,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",44076091.405,16320.888132,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
306,076,Brazil,528,Netherlands (Kingdom of the),84, Nuclear reactors,44008543.656,7816.297465,Netherlands (Kingdom of the) -  Nuclear reactors
307,076,Brazil,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",43930800.515,40876.640342,"Angola -  Sausages, similar products of meat, meat offal & bloo"
308,076,Brazil,380,Italy,48, Newsprint,43852654.915,51044.227341,Italy -  Newsprint
309,076,Brazil,604,Peru,10, Durum wheat,43757771.29,86756.07609999999,Peru -  Durum wheat
310,076,Brazil,826,United Kingdom,47, Mechanical wood pulp,43752758.945,55662.194406,United Kingdom -  Mechanical wood pulp
311,076,Brazil,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",43438588.694,149360.21913999997,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
