,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,840,United States of America,076,Brazil,35, Casein,98307147.286,23558.483173,United States of America -  Casein
207,392,Japan,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,98154459.854,25312.777766,Japan -  Polyethylene - specific gravity <0.94 in primary form
208,484,Mexico,076,Brazil,40," Natural rubber latex, including prevulcanised",97587385.851,25141.090663,"Mexico -  Natural rubber latex, including prevulcanised"
209,276,Germany,076,Brazil,48, Newsprint,96924729.0,48672.569615,Germany -  Newsprint
210,380,Italy,076,Brazil,29, Saturated acyclic hydrocarbons,96744716.786,13334.102713,Italy -  Saturated acyclic hydrocarbons
211,826,United Kingdom,076,Brazil,83, Padlocks of base metal,95973833.726,9146.503642000001,United Kingdom -  Padlocks of base metal
212,158,"China, Taiwan Province of",076,Brazil,29, Saturated acyclic hydrocarbons,95945531.0,59193.294554,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
213,250,France,076,Brazil,33, Essential oils of bergamot,95184805.092,4085.582606,France -  Essential oils of bergamot
214,434,Libya,076,Brazil,27," Anthracite, not agglomerated",95163689.0,177730.5,"Libya -  Anthracite, not agglomerated"
215,826,United Kingdom,076,Brazil,38, Artificial graphite,95139105.0,7602.717064,United Kingdom -  Artificial graphite
216,360,Indonesia,076,Brazil,84, Nuclear reactors,95119759.833,7156.186242,Indonesia -  Nuclear reactors
217,380,Italy,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",94832073.0,1465.535,"Italy -  Glands and other organs, dried, for therapeutic uses"
218,643,Russian Federation,076,Brazil,25," Salt (sodium chloride) including solution, salt water",94793601.0,648218.148,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
219,392,Japan,076,Brazil,90," Optical fibres, except for telecommunications",94211844.123,1902.901447,"Japan -  Optical fibres, except for telecommunications"
220,414,Kuwait,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",94097337.0,375286.7,"Kuwait -  Animal or vegetable fertilizers, in packs >10 kg"
221,840,United States of America,076,Brazil,33, Essential oils of bergamot,94097026.0,9865.10756,United States of America -  Essential oils of bergamot
222,484,Mexico,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",93096780.0,29323.771034,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
223,356,India,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",92928691.547,62978.914555,"India -  Pig iron, non-alloy, <0.5% phosphorus"
224,360,Indonesia,076,Brazil,85, Electric motors of an output < 37.5 watts,92598738.289,5781.125059,Indonesia -  Electric motors of an output < 37.5 watts
225,410,"Korea, Republic of",076,Brazil,90," Optical fibres, except for telecommunications",91492690.684,2017.3752960000002,"Korea, Republic of -  Optical fibres, except for telecommunications"
226,710,South Africa,076,Brazil,27," Anthracite, not agglomerated",91015913.624,736777.22018,"South Africa -  Anthracite, not agglomerated"
227,156,China,076,Brazil,07," Potatoes seed, fresh or chilled",90835199.0,87890.205,"China -  Potatoes seed, fresh or chilled"
228,512,Oman,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",90806849.0,339211.67,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
229,170,Colombia,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",90558282.0,128921.87,"Colombia -  Lard, other pig fat and poultry fat, rendered"
230,050,Bangladesh,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",90473770.0,6241.145,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
231,528,Netherlands (Kingdom of the),076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,89888811.857,33175.670376,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
232,356,India,076,Brazil,87, Pedestrian controlled tractors,89202166.85,21130.609931000003,India -  Pedestrian controlled tractors
233,380,Italy,076,Brazil,38, Artificial graphite,88959421.947,45196.552909000005,Italy -  Artificial graphite
234,724,Spain,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",88664234.155,301582.89619199996,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
235,246,Finland,076,Brazil,84, Nuclear reactors,88344154.343,5022.3599730000005,Finland -  Nuclear reactors
236,504,Morocco,076,Brazil,25," Salt (sodium chloride) including solution, salt water",87982870.0,1171751.981,"Morocco -  Salt (sodium chloride) including solution, salt water"
237,124,Canada,076,Brazil,84, Nuclear reactors,87804053.139,6645.440195,Canada -  Nuclear reactors
238,578,Norway,076,Brazil,27," Anthracite, not agglomerated",87442129.335,183489.373302,"Norway -  Anthracite, not agglomerated"
239,050,Bangladesh,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",87350548.0,4829.324226,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
240,643,Russian Federation,076,Brazil,40," Natural rubber latex, including prevulcanised",85925912.0,48424.798885,"Russian Federation -  Natural rubber latex, including prevulcanised"
241,704,Viet Nam,076,Brazil,03," Ornamental fish, live",85606813.0,28722.44,"Viet Nam -  Ornamental fish, live"
242,356,India,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",85312865.0,1876.714,"India -  Glands and other organs, dried, for therapeutic uses"
243,724,Spain,076,Brazil,85, Electric motors of an output < 37.5 watts,84436739.642,6278.832999,Spain -  Electric motors of an output < 37.5 watts
244,276,Germany,076,Brazil,34," Soaps, for toilet use, solid",84378178.401,26711.880794,"Germany -  Soaps, for toilet use, solid"
245,826,United Kingdom,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,83355974.194,23525.641188,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
246,356,India,076,Brazil,40," Natural rubber latex, including prevulcanised",82957631.62,26492.408979,"India -  Natural rubber latex, including prevulcanised"
247,643,Russian Federation,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",80085565.537,116675.132,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
248,392,Japan,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",79875497.802,56966.850395,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
249,376,Israel,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,78727723.239,36732.511084,Israel -  Polyethylene - specific gravity <0.94 in primary form
250,356,India,076,Brazil,32, Quebracho tanning extract,78609938.615,21745.325631,India -  Quebracho tanning extract
251,858,Uruguay,076,Brazil,87, Pedestrian controlled tractors,78298135.0,9764.491,Uruguay -  Pedestrian controlled tractors
252,250,France,076,Brazil,88," Gliders, hang gliders",77956855.957,76.33,"France -  Gliders, hang gliders"
253,392,Japan,076,Brazil,88," Gliders, hang gliders",77823263.0,108.336,"Japan -  Gliders, hang gliders"
254,158,"China, Taiwan Province of",076,Brazil,54, Sewing thread of synthetic filaments,77609514.0,23658.257,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
255,620,Portugal,076,Brazil,27," Anthracite, not agglomerated",77084407.0,128064.816,"Portugal -  Anthracite, not agglomerated"
256,840,United States of America,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",76611065.0,9808.279,"United States of America -  Coffee extracts, essences, concentrates, preparations"
257,484,Mexico,076,Brazil,38, Artificial graphite,75667822.0,16492.668,Mexico -  Artificial graphite
258,356,India,076,Brazil,85, Electric motors of an output < 37.5 watts,75236557.902,9102.243962999999,India -  Electric motors of an output < 37.5 watts
259,203,Czechia,076,Brazil,84, Nuclear reactors,75216993.147,5185.663971,Czechia -  Nuclear reactors
260,484,Mexico,076,Brazil,27," Anthracite, not agglomerated",75124883.0,125141.306,"Mexico -  Anthracite, not agglomerated"
261,604,Peru,076,Brazil,28, Chlorine,75091701.0,173834.588,Peru -  Chlorine
262,826,United Kingdom,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,74726282.0,28769.627,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
263,826,United Kingdom,076,Brazil,89," Cruise ships, excursion boats, ferry boats",74345995.0,8085.455,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
264,156,China,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",74343020.867,54183.555786,"China -  Bricks, blocks and ceramic goods of siliceous earths"
265,780,Trinidad and Tobago,076,Brazil,28, Chlorine,74172076.0,271651.7,Trinidad and Tobago -  Chlorine
266,156,China,076,Brazil,56," Sanitary towels, diapers and similar articles",73958333.0,23948.100756,"China -  Sanitary towels, diapers and similar articles"
267,662,Saint Lucia,076,Brazil,29, Saturated acyclic hydrocarbons,72770200.616,97316.695036,Saint Lucia -  Saturated acyclic hydrocarbons
268,356,India,076,Brazil,55," Filament tow of nylon, polyamides",72543560.0,33795.074,"India -  Filament tow of nylon, polyamides"
269,158,"China, Taiwan Province of",076,Brazil,87, Pedestrian controlled tractors,72152199.0,5692.1334019999995,"China, Taiwan Province of -  Pedestrian controlled tractors"
270,250,France,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",71993405.687,1134.840765,"France -  Glands and other organs, dried, for therapeutic uses"
271,862,Venezuela (Bolivarian Rep. of),076,Brazil,29, Saturated acyclic hydrocarbons,70952576.0,210058.651,Venezuela (Bolivarian Rep. of) -  Saturated acyclic hydrocarbons
272,246,Finland,076,Brazil,48, Newsprint,70711812.0,88558.814575,Finland -  Newsprint
273,724,Spain,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",70529937.403,13181.86,"Spain -  Lard, other pig fat and poultry fat, rendered"
274,032,Argentina,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",70219130.0,66283.817,"Argentina -  Lard, other pig fat and poultry fat, rendered"
275,704,Viet Nam,076,Brazil,40," Natural rubber latex, including prevulcanised",69491524.857,28512.515346,"Viet Nam -  Natural rubber latex, including prevulcanised"
276,504,Morocco,076,Brazil,03," Ornamental fish, live",69411677.0,70202.238,"Morocco -  Ornamental fish, live"
277,840,United States of America,076,Brazil,10, Durum wheat,68715606.0,275348.875,United States of America -  Durum wheat
278,724,Spain,076,Brazil,88," Gliders, hang gliders",67937930.0,150.327,"Spain -  Gliders, hang gliders"
279,356,India,076,Brazil,73, Sheet piling of iron or steel,67252644.755,34553.024931,India -  Sheet piling of iron or steel
280,710,South Africa,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",67059094.976,38646.905867,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
281,056,Belgium,076,Brazil,87, Pedestrian controlled tractors,66931637.0,7034.381607,Belgium -  Pedestrian controlled tractors
282,032,Argentina,076,Brazil,29, Saturated acyclic hydrocarbons,66835609.0,111370.383,Argentina -  Saturated acyclic hydrocarbons
283,203,Czechia,076,Brazil,85, Electric motors of an output < 37.5 watts,66712154.657,2240.293048,Czechia -  Electric motors of an output < 37.5 watts
284,056,Belgium,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",66193561.748,101323.387,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,040,Austria,076,Brazil,85, Electric motors of an output < 37.5 watts,65335696.0,3250.5863130000002,Austria -  Electric motors of an output < 37.5 watts
286,360,Indonesia,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",65116401.0,2465.298,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
287,724,Spain,076,Brazil,08," Coconuts, fresh or dried",64778986.0,52799.963,"Spain -  Coconuts, fresh or dried"
288,662,Saint Lucia,076,Brazil,76," Aluminium unwrought, not alloyed",64549327.0,29849.816,"Saint Lucia -  Aluminium unwrought, not alloyed"
289,156,China,076,Brazil,52," Cotton, not carded or combed",63998883.0,15421.576308,"China -  Cotton, not carded or combed"
290,156,China,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",63820582.0,11507.865791999999,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
291,250,France,076,Brazil,73, Sheet piling of iron or steel,63236115.145,8937.510564,France -  Sheet piling of iron or steel
292,616,Poland,076,Brazil,85, Electric motors of an output < 37.5 watts,63196207.957,5702.2055199999995,Poland -  Electric motors of an output < 37.5 watts
293,348,Hungary,076,Brazil,87, Pedestrian controlled tractors,62364021.707,7305.088961,Hungary -  Pedestrian controlled tractors
294,056,Belgium,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",62329454.0,357614.094,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
295,056,Belgium,076,Brazil,84, Nuclear reactors,62186067.577,4883.138027,Belgium -  Nuclear reactors
296,276,Germany,076,Brazil,27," Anthracite, not agglomerated",62026319.694,48947.821943999996,"Germany -  Anthracite, not agglomerated"
297,620,Portugal,076,Brazil,03," Ornamental fish, live",61751463.777,9018.11751,"Portugal -  Ornamental fish, live"
298,634,Qatar,076,Brazil,27," Anthracite, not agglomerated",61591677.0,142331.939,"Qatar -  Anthracite, not agglomerated"
299,048,Bahrain,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",61142061.0,215998.03,"Bahrain -  Animal or vegetable fertilizers, in packs >10 kg"
300,724,Spain,076,Brazil,73, Sheet piling of iron or steel,61008596.582,29843.581453000003,Spain -  Sheet piling of iron or steel
301,484,Mexico,076,Brazil,94," Seats, aircraft",60470497.0,8483.645303,"Mexico -  Seats, aircraft"
302,410,"Korea, Republic of",076,Brazil,73, Sheet piling of iron or steel,60376765.0,17292.267611000003,"Korea, Republic of -  Sheet piling of iron or steel"
303,152,Chile,076,Brazil,73, Sheet piling of iron or steel,60349835.233,63131.265388,Chile -  Sheet piling of iron or steel
304,124,Canada,076,Brazil,48, Newsprint,60025994.0,110555.67067,Canada -  Newsprint
305,752,Sweden,076,Brazil,48, Newsprint,59794885.73,67213.13977699999,Sweden -  Newsprint
306,792,Türkiye,076,Brazil,28, Chlorine,59786974.413,246108.118683,Türkiye -  Chlorine
307,344,"China, Hong Kong SAR",076,Brazil,85, Electric motors of an output < 37.5 watts,59658713.255,9514.822178999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
308,156,China,076,Brazil,81," Powders, tungsten (wolfram)",59491585.0,19036.796298999998,"China -  Powders, tungsten (wolfram)"
309,156,China,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",59417782.0,4479.152991000001,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
310,180,"Congo, Dem. Rep. of the",076,Brazil,74, Copper mattes,59088126.0,9035.976,"Congo, Dem. Rep. of the -  Copper mattes"
311,208,Denmark,076,Brazil,38, Artificial graphite,58350978.0,14271.318,Denmark -  Artificial graphite
