,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,604,Peru,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",114817264.151,87919.5,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
207,156,China,036,Australia,30," Glands and other organs, dried, for therapeutic uses",113490588.266,3295.844791,"China -  Glands and other organs, dried, for therapeutic uses"
208,764,Thailand,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",113284784.033,34863.98558,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
209,764,Thailand,036,Australia,21," Coffee extracts, essences, concentrates, preparations",112702072.322,48121.452678999995,"Thailand -  Coffee extracts, essences, concentrates, preparations"
210,360,Indonesia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",112263739.183,2831.735358,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
211,276,Germany,036,Australia,29, Saturated acyclic hydrocarbons,111742098.625,13842.859267000002,Germany -  Saturated acyclic hydrocarbons
212,826,United Kingdom,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,111075461.701,25259.316351,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
213,380,Italy,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",110846271.461,117564.39782,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,458,Malaysia,036,Australia,74, Copper mattes,110547420.214,16175.970130000002,Malaysia -  Copper mattes
215,724,Spain,036,Australia,15," Lard, other pig fat and poultry fat, rendered",109658124.993,26316.649169,"Spain -  Lard, other pig fat and poultry fat, rendered"
216,156,China,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",109082046.818,67697.43990000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
217,458,Malaysia,036,Australia,48, Newsprint,106771982.478,56530.666934,Malaysia -  Newsprint
218,840,United States of America,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",106662785.697,47439.24312,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,360,Indonesia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",104846926.843,3710.58012,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
220,410,"Korea, Republic of",036,Australia,40," Natural rubber latex, including prevulcanised",104532249.542,29014.615147,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
221,840,United States of America,036,Australia,48, Newsprint,104306667.461,82028.223966,United States of America -  Newsprint
222,616,Poland,036,Australia,87, Pedestrian controlled tractors,104116540.952,10203.168226,Poland -  Pedestrian controlled tractors
223,156,China,036,Australia,32, Quebracho tanning extract,103514802.328,21693.342973000003,China -  Quebracho tanning extract
224,702,Singapore,036,Australia,84, Nuclear reactors,103072972.616,5190.570936,Singapore -  Nuclear reactors
225,704,Viet Nam,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",102689647.606,3841.0268760000004,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
226,380,Italy,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,101909121.017,20723.948209,Italy -  Polyethylene - specific gravity <0.94 in primary form
227,458,Malaysia,036,Australia,90," Optical fibres, except for telecommunications",101688648.242,2029.455823,"Malaysia -  Optical fibres, except for telecommunications"
228,840,United States of America,036,Australia,28, Chlorine,101161471.077,323478.897278,United States of America -  Chlorine
229,756,"Switzerland, Liechtenstein",036,Australia,09," Coffee, not roasted, not decaffeinated",100443395.562,2618.99512,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
230,032,Argentina,036,Australia,87, Pedestrian controlled tractors,100168778.366,9874.225208,Argentina -  Pedestrian controlled tractors
231,840,United States of America,036,Australia,93," Military weapons, other than hand guns, swords, etc",99439723.475,4106.322745,"United States of America -  Military weapons, other than hand guns, swords, etc"
232,724,Spain,036,Australia,40," Natural rubber latex, including prevulcanised",99254197.339,22941.126864,"Spain -  Natural rubber latex, including prevulcanised"
233,702,Singapore,036,Australia,33, Essential oils of bergamot,99196390.053,2647.713394,Singapore -  Essential oils of bergamot
234,276,Germany,036,Australia,40," Natural rubber latex, including prevulcanised",98909322.912,20633.627372000003,"Germany -  Natural rubber latex, including prevulcanised"
235,703,Slovakia,036,Australia,87, Pedestrian controlled tractors,98906837.227,5402.82376,Slovakia -  Pedestrian controlled tractors
236,276,Germany,036,Australia,90," Optical fibres, except for telecommunications",98894135.545,1426.612659,"Germany -  Optical fibres, except for telecommunications"
237,554,New Zealand,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",96717815.832,16514.59989,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
238,458,Malaysia,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",95199827.944,79584.102,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
239,380,Italy,036,Australia,30," Glands and other organs, dried, for therapeutic uses",93956159.373,3766.790341,"Italy -  Glands and other organs, dried, for therapeutic uses"
240,826,United Kingdom,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",93900750.213,27317.76904,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
241,156,China,036,Australia,56," Sanitary towels, diapers and similar articles",93747038.439,21497.618292,"China -  Sanitary towels, diapers and similar articles"
242,756,"Switzerland, Liechtenstein",036,Australia,84, Nuclear reactors,93571926.525,3424.273502,"Switzerland, Liechtenstein -  Nuclear reactors"
243,360,Indonesia,036,Australia,48, Newsprint,93441656.432,68050.724587,Indonesia -  Newsprint
244,203,Czechia,036,Australia,84, Nuclear reactors,93262709.457,8905.44748,Czechia -  Nuclear reactors
245,752,Sweden,036,Australia,30," Glands and other organs, dried, for therapeutic uses",93097888.266,3715.7036150000004,"Sweden -  Glands and other organs, dried, for therapeutic uses"
246,702,Singapore,036,Australia,38, Artificial graphite,91581058.418,23969.710443999997,Singapore -  Artificial graphite
247,380,Italy,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",91462064.171,39414.85247,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
248,840,United States of America,036,Australia,89," Cruise ships, excursion boats, ferry boats",90872074.678,4259.610737,"United States of America -  Cruise ships, excursion boats, ferry boats"
249,380,Italy,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",90667525.225,197679.12518200002,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
250,380,Italy,036,Australia,73, Sheet piling of iron or steel,90196035.918,19396.713288,Italy -  Sheet piling of iron or steel
251,360,Indonesia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,89514014.868,40714.947218999994,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
252,458,Malaysia,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",89479258.474,325238.7726,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
253,392,Japan,036,Australia,90," Optical fibres, except for telecommunications",89427153.896,1055.6040870000002,"Japan -  Optical fibres, except for telecommunications"
254,458,Malaysia,036,Australia,76," Aluminium unwrought, not alloyed",89366222.183,24386.146635,"Malaysia -  Aluminium unwrought, not alloyed"
255,246,Finland,036,Australia,48, Newsprint,88832761.18,113899.433093,Finland -  Newsprint
256,840,United States of America,036,Australia,94," Seats, aircraft",88184069.259,11876.321024,"United States of America -  Seats, aircraft"
257,158,"China, Taiwan Province of",036,Australia,82, Spades and shovels,88041975.906,6579.800605,"China, Taiwan Province of -  Spades and shovels"
258,360,Indonesia,036,Australia,40," Natural rubber latex, including prevulcanised",87890385.014,32983.451006999996,"Indonesia -  Natural rubber latex, including prevulcanised"
259,792,Türkiye,036,Australia,84, Nuclear reactors,85620404.477,9289.730354000001,Türkiye -  Nuclear reactors
260,702,Singapore,036,Australia,85, Electric motors of an output < 37.5 watts,84508001.691,5848.089658,Singapore -  Electric motors of an output < 37.5 watts
261,554,New Zealand,036,Australia,08," Coconuts, fresh or dried",84382499.216,29480.91835,"New Zealand -  Coconuts, fresh or dried"
262,356,India,036,Australia,29, Saturated acyclic hydrocarbons,83626283.681,15403.998414000002,India -  Saturated acyclic hydrocarbons
263,702,Singapore,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",83255354.574,123605.838,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
264,208,Denmark,036,Australia,85, Electric motors of an output < 37.5 watts,83210130.308,950.303125,Denmark -  Electric motors of an output < 37.5 watts
265,276,Germany,036,Australia,44, Fuel wood,82486866.592,138199.654882,Germany -  Fuel wood
266,276,Germany,036,Australia,94," Seats, aircraft",82364756.427,15324.127778999999,"Germany -  Seats, aircraft"
267,276,Germany,036,Australia,48, Newsprint,81571806.709,52037.890530000004,Germany -  Newsprint
268,792,Türkiye,036,Australia,87, Pedestrian controlled tractors,81259281.813,8343.413606,Türkiye -  Pedestrian controlled tractors
269,276,Germany,036,Australia,32, Quebracho tanning extract,81242863.723,16725.804439,Germany -  Quebracho tanning extract
270,764,Thailand,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",81023090.126,31315.037399999997,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
271,840,United States of America,036,Australia,49," Brochures, leaflets and similar, in single sheets",80727054.741,7092.076547000001,"United States of America -  Brochures, leaflets and similar, in single sheets"
272,704,Viet Nam,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",80463574.02,9282.73392,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
273,704,Viet Nam,036,Australia,73, Sheet piling of iron or steel,80446323.668,46240.680577,Viet Nam -  Sheet piling of iron or steel
274,156,China,036,Australia,59, Gum or amylaceous covered textiles for book covers et,80169669.692,7162.028111,China -  Gum or amylaceous covered textiles for book covers et
275,458,Malaysia,036,Australia,38, Artificial graphite,79096993.219,42756.638061,Malaysia -  Artificial graphite
276,156,China,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",78988047.713,13050.91539,"China -  Sausages, similar products of meat, meat offal & bloo"
277,554,New Zealand,036,Australia,03," Ornamental fish, live",78881035.145,16166.102429999999,"New Zealand -  Ornamental fish, live"
278,784,United Arab Emirates,036,Australia,74, Copper mattes,78740361.946,11824.87,United Arab Emirates -  Copper mattes
279,348,Hungary,036,Australia,84, Nuclear reactors,78283618.954,2288.813542,Hungary -  Nuclear reactors
280,124,Canada,036,Australia,25," Salt (sodium chloride) including solution, salt water",78257226.787,614350.07,"Canada -  Salt (sodium chloride) including solution, salt water"
281,156,China,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",77027457.286,30786.780561,"China -  Infant foods of cereals, flour, starch or milk, retai"
282,764,Thailand,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",76835128.06,53971.278450000005,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
283,276,Germany,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",76062563.667,11261.60009,"Germany -  Cocoa beans, whole or broken, raw or roasted"
284,360,Indonesia,036,Australia,73, Sheet piling of iron or steel,76022975.731,34970.644393,Indonesia -  Sheet piling of iron or steel
285,276,Germany,036,Australia,38, Artificial graphite,75876052.834,20268.986936999998,Germany -  Artificial graphite
286,704,Viet Nam,036,Australia,42," Saddlery and harness, of any material",75379012.245,3112.3869130000003,"Viet Nam -  Saddlery and harness, of any material"
287,156,China,036,Australia,17," Raw sugar, cane",75341374.113,46761.28727,"China -  Raw sugar, cane"
288,764,Thailand,036,Australia,03," Ornamental fish, live",74075748.469,7456.85745,"Thailand -  Ornamental fish, live"
289,156,China,036,Australia,54, Sewing thread of synthetic filaments,74002075.669,15422.097721999999,China -  Sewing thread of synthetic filaments
290,554,New Zealand,036,Australia,85, Electric motors of an output < 37.5 watts,72189254.852,4723.813338000001,New Zealand -  Electric motors of an output < 37.5 watts
291,528,Netherlands (Kingdom of the),036,Australia,02," Bovine carcasses and half carcasses, fresh or chilled",71968335.592,24860.0207,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
292,246,Finland,036,Australia,87, Pedestrian controlled tractors,71963854.281,10061.554667999999,Finland -  Pedestrian controlled tractors
293,410,"Korea, Republic of",036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",71742200.357,68456.65,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
