,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,528,Netherlands (Kingdom of the),036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",38435036.062,41325.41506,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
202,512,Oman,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",9235553.818,40977.0,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
203,360,Indonesia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,89514014.868,40714.947218999994,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
204,276,Germany,036,Australia,85, Electric motors of an output < 37.5 watts,711414478.984,40260.58620400001,Germany -  Electric motors of an output < 37.5 watts
205,752,Sweden,036,Australia,87, Pedestrian controlled tractors,386059379.968,39900.527889,Sweden -  Pedestrian controlled tractors
206,458,Malaysia,036,Australia,28, Chlorine,16374926.045,39794.97552,Malaysia -  Chlorine
207,826,United Kingdom,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",65331111.942,39656.88918,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
208,380,Italy,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",91462064.171,39414.85247,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
209,156,China,036,Australia,07," Potatoes seed, fresh or chilled",60748726.892,38968.971990000005,"China -  Potatoes seed, fresh or chilled"
210,410,"Korea, Republic of",036,Australia,76," Aluminium unwrought, not alloyed",120986712.73,38843.75092,"Korea, Republic of -  Aluminium unwrought, not alloyed"
211,376,Israel,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",48330171.716,38662.619656,"Israel -  Stone setts, curbstones, flagstones (except slate)"
212,392,Japan,036,Australia,48, Newsprint,41703968.933,38408.584103,Japan -  Newsprint
213,156,China,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,47235119.963,38379.111676,China -  Mineral and aerated waters not sweetened or flavoured
214,704,Viet Nam,036,Australia,38, Artificial graphite,7371573.323,37550.45517,Viet Nam -  Artificial graphite
215,710,South Africa,036,Australia,44, Fuel wood,19048799.11,37414.211382,South Africa -  Fuel wood
216,840,United States of America,036,Australia,21," Coffee extracts, essences, concentrates, preparations",207153678.01,37104.486292,"United States of America -  Coffee extracts, essences, concentrates, preparations"
217,702,Singapore,036,Australia,21," Coffee extracts, essences, concentrates, preparations",180230286.981,36671.561567000004,"Singapore -  Coffee extracts, essences, concentrates, preparations"
218,764,Thailand,036,Australia,33, Essential oils of bergamot,200563927.054,36524.184733999995,Thailand -  Essential oils of bergamot
219,724,Spain,036,Australia,87, Pedestrian controlled tractors,398170218.289,36225.536363,Spain -  Pedestrian controlled tractors
220,756,"Switzerland, Liechtenstein",036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",5699728.239,36120.61266,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
221,764,Thailand,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",6766850.828,36071.871,"Thailand -  Animal or vegetable fertilizers, in packs >10 kg"
222,458,Malaysia,036,Australia,40," Natural rubber latex, including prevulcanised",155526565.992,35319.625186,"Malaysia -  Natural rubber latex, including prevulcanised"
223,360,Indonesia,036,Australia,73, Sheet piling of iron or steel,76022975.731,34970.644393,Indonesia -  Sheet piling of iron or steel
224,840,United States of America,036,Australia,85, Electric motors of an output < 37.5 watts,611644675.374,34967.768876,United States of America -  Electric motors of an output < 37.5 watts
225,554,New Zealand,036,Australia,07," Potatoes seed, fresh or chilled",44870654.713,34899.07383,"New Zealand -  Potatoes seed, fresh or chilled"
226,764,Thailand,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",113284784.033,34863.98558,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
227,554,New Zealand,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,145053280.624,34477.425902,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
228,528,Netherlands (Kingdom of the),036,Australia,22, Mineral and aerated waters not sweetened or flavoured,35848839.889,34441.836759000005,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
229,484,Mexico,036,Australia,87, Pedestrian controlled tractors,423716983.18,34372.30163,Mexico -  Pedestrian controlled tractors
230,156,China,036,Australia,42," Saddlery and harness, of any material",689294495.287,33854.697019,"China -  Saddlery and harness, of any material"
231,752,Sweden,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",8678145.014,33681.278399999996,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
232,356,India,036,Australia,25," Salt (sodium chloride) including solution, salt water",5320944.496,33665.952123,"India -  Salt (sodium chloride) including solution, salt water"
233,840,United States of America,036,Australia,25," Salt (sodium chloride) including solution, salt water",14712049.299,33463.125946,"United States of America -  Salt (sodium chloride) including solution, salt water"
234,276,Germany,036,Australia,27," Anthracite, not agglomerated",20748118.645,33327.8762,"Germany -  Anthracite, not agglomerated"
235,458,Malaysia,036,Australia,84, Nuclear reactors,400719740.739,33149.544836,Malaysia -  Nuclear reactors
236,276,Germany,036,Australia,73, Sheet piling of iron or steel,145682661.47,33090.821449,Germany -  Sheet piling of iron or steel
237,360,Indonesia,036,Australia,40," Natural rubber latex, including prevulcanised",87890385.014,32983.451006999996,"Indonesia -  Natural rubber latex, including prevulcanised"
238,840,United States of America,036,Australia,34," Soaps, for toilet use, solid",131059469.535,32949.662689,"United States of America -  Soaps, for toilet use, solid"
239,458,Malaysia,036,Australia,85, Electric motors of an output < 37.5 watts,608130028.305,32367.326737,Malaysia -  Electric motors of an output < 37.5 watts
240,764,Thailand,036,Australia,28, Chlorine,24528602.905,32249.571809999998,Thailand -  Chlorine
241,246,Finland,036,Australia,28, Chlorine,15535166.965,32164.99,Finland -  Chlorine
242,578,Norway,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",9489834.221,32111.5334,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
243,702,Singapore,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,63995057.755,31961.326986,Singapore -  Polyethylene - specific gravity <0.94 in primary form
244,276,Germany,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,31863173.506,31934.081234999998,Germany -  Mineral and aerated waters not sweetened or flavoured
245,152,Chile,036,Australia,25," Salt (sodium chloride) including solution, salt water",562684.531,31817.195,"Chile -  Salt (sodium chloride) including solution, salt water"
246,504,Morocco,036,Australia,25," Salt (sodium chloride) including solution, salt water",2574012.779,31707.8,"Morocco -  Salt (sodium chloride) including solution, salt water"
247,604,Peru,036,Australia,25," Salt (sodium chloride) including solution, salt water",1688561.197,31671.32,"Peru -  Salt (sodium chloride) including solution, salt water"
248,710,South Africa,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",27128097.369,31607.399,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
249,156,China,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",871892850.994,31590.681137,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
250,012,Algeria,036,Australia,25," Salt (sodium chloride) including solution, salt water",1869235.256,31500.0,"Algeria -  Salt (sodium chloride) including solution, salt water"
251,840,United States of America,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,123837724.766,31442.602440000002,United States of America -  Milk not concentrated nor sweetened < 1% fat
252,764,Thailand,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",81023090.126,31315.037399999997,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
253,410,"Korea, Republic of",036,Australia,29, Saturated acyclic hydrocarbons,44555837.327,31243.987691,"Korea, Republic of -  Saturated acyclic hydrocarbons"
254,458,Malaysia,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",6200735.213,31211.618,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
255,554,New Zealand,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",338961585.722,31206.126798,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
256,450,Madagascar,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6088248.087,31000.2,"Madagascar -  Iron ore, concentrate, not iron pyrites,unagglomerate"
257,156,China,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",77027457.286,30786.780561,"China -  Infant foods of cereals, flour, starch or milk, retai"
258,048,Bahrain,036,Australia,27," Anthracite, not agglomerated",12551103.563,30755.41136,"Bahrain -  Anthracite, not agglomerated"
259,156,China,036,Australia,96," Worked ivory, articles of ivory",303436450.426,30755.040696,"China -  Worked ivory, articles of ivory"
260,752,Sweden,036,Australia,48, Newsprint,30327799.451,30705.253039,Sweden -  Newsprint
261,040,Austria,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,50605272.435,30114.878526,Austria -  Mineral and aerated waters not sweetened or flavoured
262,554,New Zealand,036,Australia,08," Coconuts, fresh or dried",84382499.216,29480.91835,"New Zealand -  Coconuts, fresh or dried"
263,380,Italy,036,Australia,87, Pedestrian controlled tractors,393129260.733,29348.628046,Italy -  Pedestrian controlled tractors
264,528,Netherlands (Kingdom of the),036,Australia,87, Pedestrian controlled tractors,202662571.868,29330.142773,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
265,158,"China, Taiwan Province of",036,Australia,29, Saturated acyclic hydrocarbons,38630304.702,29326.440629999997,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
266,540,New Caledonia,036,Australia,28, Chlorine,25150071.702,29133.7687,New Caledonia -  Chlorine
267,410,"Korea, Republic of",036,Australia,40," Natural rubber latex, including prevulcanised",104532249.542,29014.615147,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
268,702,Singapore,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",118527736.291,28547.4402,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
269,792,Türkiye,036,Australia,08," Coconuts, fresh or dried",71676338.568,28103.312,"Türkiye -  Coconuts, fresh or dried"
270,152,Chile,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",9974348.904,27910.3262,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
271,392,Japan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",60617317.425,27750.740123,"Japan -  Coffee extracts, essences, concentrates, preparations"
272,826,United Kingdom,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",93900750.213,27317.76904,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
273,246,Finland,036,Australia,47, Mechanical wood pulp,21117380.125,27268.95,Finland -  Mechanical wood pulp
274,710,South Africa,036,Australia,28, Chlorine,22716625.35,27165.242039999997,South Africa -  Chlorine
275,458,Malaysia,036,Australia,29, Saturated acyclic hydrocarbons,36752005.79,27123.241048,Malaysia -  Saturated acyclic hydrocarbons
276,752,Sweden,036,Australia,84, Nuclear reactors,362403029.869,27069.812984,Sweden -  Nuclear reactors
277,250,France,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",52650006.584,26683.2474,"France -  Flour or meal, pellet of meat or offal for animal fee"
278,840,United States of America,036,Australia,32, Quebracho tanning extract,115613444.298,26611.253868,United States of America -  Quebracho tanning extract
279,724,Spain,036,Australia,15," Lard, other pig fat and poultry fat, rendered",109658124.993,26316.649169,"Spain -  Lard, other pig fat and poultry fat, rendered"
280,056,Belgium,036,Australia,44, Fuel wood,18157569.991,26232.456205,Belgium -  Fuel wood
281,752,Sweden,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",55636537.403,26213.9,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
282,642,Romania,036,Australia,44, Fuel wood,13442431.781,26060.879442,Romania -  Fuel wood
283,276,Germany,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",32368422.476,25927.195,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
284,380,Italy,036,Australia,94," Seats, aircraft",141485166.491,25815.278059999997,"Italy -  Seats, aircraft"
285,360,Indonesia,036,Australia,38, Artificial graphite,39735710.009,25771.955389,Indonesia -  Artificial graphite
286,158,"China, Taiwan Province of",036,Australia,28, Chlorine,42252842.624,25744.902280000002,"China, Taiwan Province of -  Chlorine"
287,360,Indonesia,036,Australia,34," Soaps, for toilet use, solid",27527182.662,25595.97108,"Indonesia -  Soaps, for toilet use, solid"
288,152,Chile,036,Australia,47, Mechanical wood pulp,16358220.661,25590.52,Chile -  Mechanical wood pulp
289,156,China,036,Australia,57," Carpets of wool or fine animal hair, knotted",115981076.853,25544.119260000003,"China -  Carpets of wool or fine animal hair, knotted"
290,804,Ukraine,036,Australia,28, Chlorine,6432190.485,25490.3,Ukraine -  Chlorine
291,056,Belgium,036,Australia,87, Pedestrian controlled tractors,340301137.61,25327.485664,Belgium -  Pedestrian controlled tractors
292,780,Trinidad and Tobago,036,Australia,28, Chlorine,5771951.079,25265.8,Trinidad and Tobago -  Chlorine
293,826,United Kingdom,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,111075461.701,25259.316351,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
294,520,Nauru,036,Australia,25," Salt (sodium chloride) including solution, salt water",2590632.689,25232.0,"Nauru -  Salt (sodium chloride) including solution, salt water"
295,410,"Korea, Republic of",036,Australia,73, Sheet piling of iron or steel,56797998.09,25089.651758,"Korea, Republic of -  Sheet piling of iron or steel"
