,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,191,Croatia,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",702865.044,1866.3553689999999,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
207,191,Croatia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",1525872.359,1845.773,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
208,191,Croatia,040,Austria,10, Durum wheat,562364.526,1787.876725,Austria -  Durum wheat
209,191,Croatia,756,"Switzerland, Liechtenstein",44, Fuel wood,6183816.359,1781.3345530000001,"Switzerland, Liechtenstein -  Fuel wood"
210,191,Croatia,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",6089982.0,1759.59,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
211,191,Croatia,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,1296498.162,1751.786307,Italy -  Milk not concentrated nor sweetened < 1% fat
212,191,Croatia,250,France,87, Pedestrian controlled tractors,18047299.02,1751.427754,France -  Pedestrian controlled tractors
213,191,Croatia,616,Poland,28, Chlorine,258462.903,1738.44443,Poland -  Chlorine
214,191,Croatia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,3871275.715,1737.388285,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
215,191,Croatia,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",10561930.382,1734.552653,"Germany -  Glass cullet, waste or scrap, glass in the mass"
216,191,Croatia,422,Lebanon,27," Anthracite, not agglomerated",927916.357,1728.452327,"Lebanon -  Anthracite, not agglomerated"
217,191,Croatia,348,Hungary,85, Electric motors of an output < 37.5 watts,14130550.873,1722.1107439999998,Hungary -  Electric motors of an output < 37.5 watts
218,191,Croatia,688,Serbia,85, Electric motors of an output < 37.5 watts,15012256.384,1705.68622,Serbia -  Electric motors of an output < 37.5 watts
219,191,Croatia,807,North Macedonia,27," Anthracite, not agglomerated",1170283.222,1693.4796629999998,"North Macedonia -  Anthracite, not agglomerated"
220,191,Croatia,826,United Kingdom,73, Sheet piling of iron or steel,3876069.555,1680.037315,United Kingdom -  Sheet piling of iron or steel
221,191,Croatia,764,Thailand,84, Nuclear reactors,17203207.729,1667.7778870000002,Thailand -  Nuclear reactors
222,191,Croatia,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,2284069.117,1651.814173,Austria -  Milk not concentrated nor sweetened < 1% fat
223,191,Croatia,380,Italy,32, Quebracho tanning extract,2605531.007,1644.175762,Italy -  Quebracho tanning extract
224,191,Croatia,643,Russian Federation,73, Sheet piling of iron or steel,3779480.754,1639.432581,Russian Federation -  Sheet piling of iron or steel
225,191,Croatia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,2462356.708,1623.4095730000001,United States of America -  Polyethylene - specific gravity <0.94 in primary form
226,191,Croatia,348,Hungary,84, Nuclear reactors,8064098.808,1616.7388130000002,Hungary -  Nuclear reactors
227,191,Croatia,100,Bulgaria,48, Newsprint,1405368.99,1604.457085,Bulgaria -  Newsprint
228,191,Croatia,504,Morocco,44, Fuel wood,977277.3,1560.12445,Morocco -  Fuel wood
229,191,Croatia,688,Serbia,03," Ornamental fish, live",2326320.97,1554.807,"Serbia -  Ornamental fish, live"
230,191,Croatia,840,United States of America,85, Electric motors of an output < 37.5 watts,10158890.444,1519.1739029999999,United States of America -  Electric motors of an output < 37.5 watts
231,191,Croatia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",4257269.392,1507.744,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,191,Croatia,705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",3242572.818,1488.213334,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
233,191,Croatia,807,North Macedonia,44, Fuel wood,805115.56,1481.80382,North Macedonia -  Fuel wood
234,191,Croatia,040,Austria,49," Brochures, leaflets and similar, in single sheets",2248558.1,1464.221748,"Austria -  Brochures, leaflets and similar, in single sheets"
235,191,Croatia,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",384672.197,1454.860298,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
236,191,Croatia,840,United States of America,84, Nuclear reactors,28852179.799,1452.956082,United States of America -  Nuclear reactors
237,191,Croatia,434,Libya,44, Fuel wood,969805.267,1452.534816,Libya -  Fuel wood
238,191,Croatia,348,Hungary,08," Coconuts, fresh or dried",339646.248,1437.322,"Hungary -  Coconuts, fresh or dried"
239,191,Croatia,616,Poland,94," Seats, aircraft",3218185.451,1433.690065,"Poland -  Seats, aircraft"
240,191,Croatia,356,India,44, Fuel wood,370544.976,1410.777966,India -  Fuel wood
241,191,Croatia,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",4227811.602,1408.525713,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,191,Croatia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",638181.674,1394.22541,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
243,191,Croatia,380,Italy,87, Pedestrian controlled tractors,7389971.688,1391.109753,Italy -  Pedestrian controlled tractors
244,191,Croatia,688,Serbia,41," Bovine skins, whole, raw",2227026.0,1381.121,"Serbia -  Bovine skins, whole, raw"
245,191,Croatia,203,Czechia,84, Nuclear reactors,13400586.468,1357.970079,Czechia -  Nuclear reactors
246,191,Croatia,276,Germany,07," Potatoes seed, fresh or chilled",1625643.508,1338.836401,"Germany -  Potatoes seed, fresh or chilled"
247,191,Croatia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",962464.772,1338.481882,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
248,191,Croatia,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,187603.968,1318.513442,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
249,191,Croatia,703,Slovakia,32, Quebracho tanning extract,950689.493,1316.4667949999998,Slovakia -  Quebracho tanning extract
250,191,Croatia,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",357557.83,1289.04737,"Montenegro -  Animal or vegetable fertilizers, in packs >10 kg"
251,191,Croatia,070,Bosnia and Herzegovina,28, Chlorine,167514.271,1286.436233,Bosnia and Herzegovina -  Chlorine
252,191,Croatia,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",5001673.726,1273.6385619999999,"United States of America -  Coffee extracts, essences, concentrates, preparations"
253,191,Croatia,392,Japan,03," Ornamental fish, live",25093779.094,1272.499603,"Japan -  Ornamental fish, live"
254,191,Croatia,705,Slovenia,02," Bovine carcasses and half carcasses, fresh or chilled",2264210.468,1269.675445,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
255,191,Croatia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,5940193.586,1266.742639,France -  Polyethylene - specific gravity <0.94 in primary form
256,191,Croatia,840,United States of America,44, Fuel wood,1506388.992,1255.361609,United States of America -  Fuel wood
257,191,Croatia,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",1502716.206,1240.1784779999998,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
258,191,Croatia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,2931144.011,1223.3098659999998,Poland -  Polyethylene - specific gravity <0.94 in primary form
259,191,Croatia,036,Australia,21," Coffee extracts, essences, concentrates, preparations",2803083.425,1216.5459609999998,"Australia -  Coffee extracts, essences, concentrates, preparations"
260,191,Croatia,040,Austria,05," Hair, human, unworked, waste of human hair",47123.201,1215.68512,"Austria -  Hair, human, unworked, waste of human hair"
261,191,Croatia,499,Montenegro,34," Soaps, for toilet use, solid",1158982.398,1207.605689,"Montenegro -  Soaps, for toilet use, solid"
262,191,Croatia,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",728385.953,1198.684713,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
263,191,Croatia,528,Netherlands (Kingdom of the),48, Newsprint,2311469.959,1196.853081,Netherlands (Kingdom of the) -  Newsprint
264,191,Croatia,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",300970.541,1195.803363,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
265,191,Croatia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,4650634.314,1189.661794,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
266,191,Croatia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,501881.275,1186.9596370000002,Montenegro -  Mineral and aerated waters not sweetened or flavoured
267,191,Croatia,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",615165.475,1178.410249,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
268,191,Croatia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,9993493.947,1172.82772,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
269,191,Croatia,040,Austria,55," Filament tow of nylon, polyamides",1908276.828,1170.229791,"Austria -  Filament tow of nylon, polyamides"
270,191,Croatia,703,Slovakia,12, Soya beans,485932.137,1153.78,Slovakia -  Soya beans
271,191,Croatia,642,Romania,47, Mechanical wood pulp,136626.955,1150.553177,Romania -  Mechanical wood pulp
272,191,Croatia,348,Hungary,76," Aluminium unwrought, not alloyed",5470967.363,1142.031,"Hungary -  Aluminium unwrought, not alloyed"
273,191,Croatia,764,Thailand,44, Fuel wood,1021241.708,1136.564,Thailand -  Fuel wood
274,191,Croatia,276,Germany,90," Optical fibres, except for telecommunications",20077018.671,1135.353671,"Germany -  Optical fibres, except for telecommunications"
275,191,Croatia,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",612340.987,1126.453,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
276,191,Croatia,688,Serbia,87, Pedestrian controlled tractors,14064913.477,1112.961775,Serbia -  Pedestrian controlled tractors
277,191,Croatia,380,Italy,47, Mechanical wood pulp,353435.289,1110.746416,Italy -  Mechanical wood pulp
278,191,Croatia,392,Japan,29, Saturated acyclic hydrocarbons,4668965.924,1101.2707990000001,Japan -  Saturated acyclic hydrocarbons
279,191,Croatia,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2146825.582,1097.465,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
280,191,Croatia,156,China,47, Mechanical wood pulp,243390.736,1094.439494,China -  Mechanical wood pulp
281,191,Croatia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,5148978.424,1086.845944,United Kingdom -  Electric motors of an output < 37.5 watts
282,191,Croatia,688,Serbia,94," Seats, aircraft",12314536.577,1082.046845,"Serbia -  Seats, aircraft"
283,191,Croatia,203,Czechia,83, Padlocks of base metal,2234505.65,1075.368213,Czechia -  Padlocks of base metal
284,191,Croatia,056,Belgium,44, Fuel wood,4236349.508,1073.518534,Belgium -  Fuel wood
285,191,Croatia,276,Germany,08," Coconuts, fresh or dried",181181.681,1058.454677,"Germany -  Coconuts, fresh or dried"
286,191,Croatia,250,France,48, Newsprint,2611461.616,1055.367663,France -  Newsprint
287,191,Croatia,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",1608017.917,1053.6050759999998,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
288,191,Croatia,380,Italy,12, Soya beans,806534.006,1053.522161,Italy -  Soya beans
289,191,Croatia,616,Poland,44, Fuel wood,1176409.832,1040.175604,Poland -  Fuel wood
290,191,Croatia,499,Montenegro,73, Sheet piling of iron or steel,2295315.363,1037.532555,Montenegro -  Sheet piling of iron or steel
291,191,Croatia,203,Czechia,85, Electric motors of an output < 37.5 watts,7865950.913,1036.422659,Czechia -  Electric motors of an output < 37.5 watts
292,191,Croatia,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,1111207.868,1030.631626,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
293,191,Croatia,756,"Switzerland, Liechtenstein",48, Newsprint,1460379.728,1030.118295,"Switzerland, Liechtenstein -  Newsprint"
294,191,Croatia,276,Germany,47, Mechanical wood pulp,226011.843,1003.9584209999999,Germany -  Mechanical wood pulp
295,191,Croatia,643,Russian Federation,84, Nuclear reactors,11460337.7,988.30448,Russian Federation -  Nuclear reactors
296,191,Croatia,376,Israel,29, Saturated acyclic hydrocarbons,4434381.633,984.146647,Israel -  Saturated acyclic hydrocarbons
297,191,Croatia,246,Finland,85, Electric motors of an output < 37.5 watts,6820331.533,977.315656,Finland -  Electric motors of an output < 37.5 watts
298,191,Croatia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1779228.669,975.031064,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
299,191,Croatia,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",4983255.0,972.959,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
300,191,Croatia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",287306.0,959.8,"Türkiye -  Salt (sodium chloride) including solution, salt water"
301,191,Croatia,100,Bulgaria,84, Nuclear reactors,7047152.642,928.1930500000001,Bulgaria -  Nuclear reactors
302,191,Croatia,348,Hungary,33, Essential oils of bergamot,33293772.18,903.26193,Hungary -  Essential oils of bergamot
303,191,Croatia,036,Australia,05," Hair, human, unworked, waste of human hair",991530.899,898.824831,"Australia -  Hair, human, unworked, waste of human hair"
304,191,Croatia,040,Austria,87, Pedestrian controlled tractors,14685421.733,892.300552,Austria -  Pedestrian controlled tractors
305,191,Croatia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,2118638.03,877.013669,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
306,191,Croatia,250,France,70," Glass cullet, waste or scrap, glass in the mass",735516.043,862.900146,"France -  Glass cullet, waste or scrap, glass in the mass"
307,191,Croatia,826,United Kingdom,84, Nuclear reactors,9535474.221,856.5853320000001,United Kingdom -  Nuclear reactors
308,191,Croatia,578,Norway,89," Cruise ships, excursion boats, ferry boats",11420963.436,850.660265,"Norway -  Cruise ships, excursion boats, ferry boats"
309,191,Croatia,705,Slovenia,03," Ornamental fish, live",4333553.675,847.3800239999999,"Slovenia -  Ornamental fish, live"
310,191,Croatia,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",793676.973,832.5900389999999,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
311,191,Croatia,348,Hungary,05," Hair, human, unworked, waste of human hair",310732.368,832.119,"Hungary -  Hair, human, unworked, waste of human hair"
312,191,Croatia,703,Slovakia,44, Fuel wood,281768.921,831.957925,Slovakia -  Fuel wood
313,191,Croatia,703,Slovakia,94," Seats, aircraft",24618908.359,831.5428009999999,"Slovakia -  Seats, aircraft"
314,191,Croatia,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,918309.036,817.835986,North Macedonia -  Milk not concentrated nor sweetened < 1% fat
315,191,Croatia,040,Austria,27," Anthracite, not agglomerated",274835.325,798.542001,"Austria -  Anthracite, not agglomerated"
316,191,Croatia,356,India,27," Anthracite, not agglomerated",531837.464,798.356848,"India -  Anthracite, not agglomerated"
317,191,Croatia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",2359445.194,792.079973,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
318,191,Croatia,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",1136110.1,781.086,"Finland -  Stone setts, curbstones, flagstones (except slate)"
319,191,Croatia,826,United Kingdom,44, Fuel wood,1427206.172,780.550342,United Kingdom -  Fuel wood
320,191,Croatia,250,France,94," Seats, aircraft",2507451.372,777.6164749999999,"France -  Seats, aircraft"
321,191,Croatia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",2040981.5,776.308,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
322,191,Croatia,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,616530.023,771.867705,Belgium -  Polyethylene - specific gravity <0.94 in primary form
