,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,792,Türkiye,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,8311299.194,5140.825243,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
199,380,Italy,191,Croatia,29, Saturated acyclic hydrocarbons,8055336.809,5131.928583,Italy -  Saturated acyclic hydrocarbons
200,705,Slovenia,191,Croatia,94," Seats, aircraft",24323541.828,5123.650559000001,"Slovenia -  Seats, aircraft"
201,724,Spain,191,Croatia,87, Pedestrian controlled tractors,56070726.638,5078.434835,Spain -  Pedestrian controlled tractors
202,724,Spain,191,Croatia,28, Chlorine,302008.28,5044.4003219999995,Spain -  Chlorine
203,348,Hungary,191,Croatia,32, Quebracho tanning extract,3249371.703,4886.836721,Hungary -  Quebracho tanning extract
204,040,Austria,191,Croatia,34," Soaps, for toilet use, solid",6709005.247,4882.192736999999,"Austria -  Soaps, for toilet use, solid"
205,203,Czechia,191,Croatia,28, Chlorine,861932.179,4858.114467,Czechia -  Chlorine
206,705,Slovenia,191,Croatia,12, Soya beans,1604510.52,4830.01549,Slovenia -  Soya beans
207,616,Poland,191,Croatia,27," Anthracite, not agglomerated",4773363.957,4732.044667,"Poland -  Anthracite, not agglomerated"
208,040,Austria,191,Croatia,38, Artificial graphite,5209801.933,4660.217512,Austria -  Artificial graphite
209,156,China,191,Croatia,73, Sheet piling of iron or steel,7291318.102,4607.428242999999,China -  Sheet piling of iron or steel
210,056,Belgium,191,Croatia,28, Chlorine,1060974.735,4601.159957000001,Belgium -  Chlorine
211,703,Slovakia,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",1681175.822,4597.005719,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
212,380,Italy,191,Croatia,07," Potatoes seed, fresh or chilled",5800003.785,4594.789943,"Italy -  Potatoes seed, fresh or chilled"
213,703,Slovakia,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",752290.364,4536.349056,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
214,040,Austria,191,Croatia,17," Raw sugar, cane",1910926.958,4450.776568,"Austria -  Raw sugar, cane"
215,620,Portugal,191,Croatia,48, Newsprint,4134982.933,4409.72333,Portugal -  Newsprint
216,250,France,191,Croatia,07," Potatoes seed, fresh or chilled",1528601.674,4254.236167999999,"France -  Potatoes seed, fresh or chilled"
217,203,Czechia,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,10270184.157,4158.208262,Czechia -  Polyethylene - specific gravity <0.94 in primary form
218,040,Austria,191,Croatia,84, Nuclear reactors,37299171.835,4139.013197,Austria -  Nuclear reactors
219,642,Romania,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5580734.875,4136.780804,Romania -  Polyethylene - specific gravity <0.94 in primary form
220,688,Serbia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",434075.569,4088.983444,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
221,616,Poland,191,Croatia,73, Sheet piling of iron or steel,7776302.562,4079.909643,Poland -  Sheet piling of iron or steel
222,703,Slovakia,191,Croatia,73, Sheet piling of iron or steel,5664143.153,4059.984596,Slovakia -  Sheet piling of iron or steel
223,348,Hungary,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",9793066.414,3954.422825,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
224,276,Germany,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",10711595.376,3953.708127,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
225,410,"Korea, Republic of",191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5619406.266,3931.639294,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
226,752,Sweden,191,Croatia,03," Ornamental fish, live",3303555.156,3895.154744,"Sweden -  Ornamental fish, live"
227,203,Czechia,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",1560653.591,3873.028403,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
228,276,Germany,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",12364138.071,3838.763609,"Germany -  Coffee extracts, essences, concentrates, preparations"
229,056,Belgium,191,Croatia,87, Pedestrian controlled tractors,31045700.415,3830.800945,Belgium -  Pedestrian controlled tractors
230,616,Poland,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",2607624.898,3824.52915,"Poland -  Glass cullet, waste or scrap, glass in the mass"
231,156,China,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",1779991.874,3743.916276,"China -  Stone setts, curbstones, flagstones (except slate)"
232,688,Serbia,191,Croatia,11, Wheat or meslin flour,946156.517,3743.4445499999997,Serbia -  Wheat or meslin flour
233,705,Slovenia,191,Croatia,33, Essential oils of bergamot,2977842.583,3611.9856600000003,Slovenia -  Essential oils of bergamot
234,348,Hungary,191,Croatia,47, Mechanical wood pulp,426501.545,3593.813512,Hungary -  Mechanical wood pulp
235,705,Slovenia,191,Croatia,85, Electric motors of an output < 37.5 watts,17775181.096,3554.700103,Slovenia -  Electric motors of an output < 37.5 watts
236,356,India,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",1427298.224,3554.461225,"India -  Stone setts, curbstones, flagstones (except slate)"
237,643,Russian Federation,191,Croatia,44, Fuel wood,2820933.099,3535.991829,Russian Federation -  Fuel wood
238,276,Germany,191,Croatia,07," Potatoes seed, fresh or chilled",6449360.589,3457.015349,"Germany -  Potatoes seed, fresh or chilled"
239,040,Austria,191,Croatia,87, Pedestrian controlled tractors,21913113.236,3433.440943,Austria -  Pedestrian controlled tractors
240,380,Italy,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",17234705.332,3358.983137,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
241,070,Bosnia and Herzegovina,191,Croatia,38, Artificial graphite,1433595.447,3353.828953,Bosnia and Herzegovina -  Artificial graphite
242,203,Czechia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",2836096.272,3329.873085,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
243,616,Poland,191,Croatia,87, Pedestrian controlled tractors,25668511.744,3302.273625,Poland -  Pedestrian controlled tractors
244,348,Hungary,191,Croatia,10, Durum wheat,3480423.082,3285.761973,Hungary -  Durum wheat
245,360,Indonesia,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",2246285.897,3278.2897319999997,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
246,752,Sweden,191,Croatia,48, Newsprint,3204874.099,3234.2585529999997,Sweden -  Newsprint
247,348,Hungary,191,Croatia,38, Artificial graphite,7119189.148,3227.974111,Hungary -  Artificial graphite
248,203,Czechia,191,Croatia,44, Fuel wood,2446128.271,3206.49346,Czechia -  Fuel wood
249,642,Romania,191,Croatia,73, Sheet piling of iron or steel,4772731.047,3133.0785419999997,Romania -  Sheet piling of iron or steel
250,250,France,191,Croatia,38, Artificial graphite,10404037.294,3121.5784190000004,France -  Artificial graphite
251,703,Slovakia,191,Croatia,44, Fuel wood,2542224.271,3116.8119229999998,Slovakia -  Fuel wood
252,348,Hungary,191,Croatia,29, Saturated acyclic hydrocarbons,4861758.313,3113.130213,Hungary -  Saturated acyclic hydrocarbons
253,528,Netherlands (Kingdom of the),191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,9750861.866,3105.2928960000004,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
254,360,Indonesia,191,Croatia,48, Newsprint,2954195.665,3081.455825,Indonesia -  Newsprint
255,688,Serbia,191,Croatia,47, Mechanical wood pulp,419697.298,3060.692486,Serbia -  Mechanical wood pulp
256,643,Russian Federation,191,Croatia,28, Chlorine,1737577.008,3015.403741,Russian Federation -  Chlorine
257,616,Poland,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,1126704.617,3001.814017,Poland -  Mineral and aerated waters not sweetened or flavoured
258,040,Austria,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",49474.883,2908.757285,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
259,250,France,191,Croatia,73, Sheet piling of iron or steel,5260103.283,2895.4758730000003,France -  Sheet piling of iron or steel
260,188,Costa Rica,191,Croatia,08," Coconuts, fresh or dried",1360180.686,2852.4317119999996,"Costa Rica -  Coconuts, fresh or dried"
261,276,Germany,191,Croatia,29, Saturated acyclic hydrocarbons,9699376.507,2828.9733029999998,Germany -  Saturated acyclic hydrocarbons
262,688,Serbia,191,Croatia,38, Artificial graphite,1113682.182,2822.826484,Serbia -  Artificial graphite
263,276,Germany,191,Croatia,25," Salt (sodium chloride) including solution, salt water",748346.913,2779.2933,"Germany -  Salt (sodium chloride) including solution, salt water"
264,076,Brazil,191,Croatia,09," Coffee, not roasted, not decaffeinated",6120945.338,2776.219404,"Brazil -  Coffee, not roasted, not decaffeinated"
265,807,North Macedonia,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3505468.685,2773.861172,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
266,100,Bulgaria,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",416271.894,2770.136869,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
267,356,India,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",1063749.054,2764.721588,"India -  Flour or meal, pellet of meat or offal for animal fee"
268,380,Italy,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",7254771.219,2764.5855070000002,"Italy -  Sausages, similar products of meat, meat offal & bloo"
269,360,Indonesia,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,2529454.035,2728.375454,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
270,705,Slovenia,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",2346273.551,2714.574746,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
271,348,Hungary,191,Croatia,40," Natural rubber latex, including prevulcanised",13590435.767,2706.8316019999997,"Hungary -  Natural rubber latex, including prevulcanised"
272,348,Hungary,191,Croatia,84, Nuclear reactors,13527575.806,2705.304489,Hungary -  Nuclear reactors
273,528,Netherlands (Kingdom of the),191,Croatia,87, Pedestrian controlled tractors,20830655.179,2681.979301,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
274,203,Czechia,191,Croatia,73, Sheet piling of iron or steel,6063938.536,2640.245528,Czechia -  Sheet piling of iron or steel
275,458,Malaysia,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",1728285.909,2591.603966,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
276,616,Poland,191,Croatia,32, Quebracho tanning extract,2742295.171,2584.2008769999998,Poland -  Quebracho tanning extract
277,616,Poland,191,Croatia,85, Electric motors of an output < 37.5 watts,8152619.059,2579.427825,Poland -  Electric motors of an output < 37.5 watts
278,792,Türkiye,191,Croatia,84, Nuclear reactors,10950601.288,2574.363322,Türkiye -  Nuclear reactors
279,807,North Macedonia,191,Croatia,32, Quebracho tanning extract,231421.484,2540.059094,North Macedonia -  Quebracho tanning extract
280,276,Germany,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5085851.967,2536.636209,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,616,Poland,191,Croatia,44, Fuel wood,2829929.496,2527.6307429999997,Poland -  Fuel wood
282,276,Germany,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",2829529.982,2520.184714,"Germany -  Lard, other pig fat and poultry fat, rendered"
283,203,Czechia,191,Croatia,29, Saturated acyclic hydrocarbons,2451729.799,2514.865485,Czechia -  Saturated acyclic hydrocarbons
284,100,Bulgaria,191,Croatia,73, Sheet piling of iron or steel,2870883.768,2508.216904,Bulgaria -  Sheet piling of iron or steel
285,703,Slovakia,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,530150.574,2493.547474,Slovakia -  Mineral and aerated waters not sweetened or flavoured
286,156,China,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,8215385.923,2491.742966,China -  Polyethylene - specific gravity <0.94 in primary form
287,705,Slovenia,191,Croatia,76," Aluminium unwrought, not alloyed",10109896.24,2490.027676,"Slovenia -  Aluminium unwrought, not alloyed"
288,070,Bosnia and Herzegovina,191,Croatia,85, Electric motors of an output < 37.5 watts,9326641.419,2489.320918,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
289,528,Netherlands (Kingdom of the),191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5362378.495,2482.721897,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
290,380,Italy,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2532318.878,2471.8419219999996,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
291,380,Italy,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",842606.785,2463.278975,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
292,250,France,191,Croatia,89," Cruise ships, excursion boats, ferry boats",60641826.486,2442.688236,"France -  Cruise ships, excursion boats, ferry boats"
293,300,Greece,191,Croatia,08," Coconuts, fresh or dried",1518886.302,2420.1269070000003,"Greece -  Coconuts, fresh or dried"
294,616,Poland,191,Croatia,34," Soaps, for toilet use, solid",2472867.654,2417.1202059999996,"Poland -  Soaps, for toilet use, solid"
295,040,Austria,191,Croatia,85, Electric motors of an output < 37.5 watts,16085174.952,2405.037765,Austria -  Electric motors of an output < 37.5 watts
296,348,Hungary,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2957672.957,2401.042808,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
297,616,Poland,191,Croatia,84, Nuclear reactors,13884109.834,2397.5391860000004,Poland -  Nuclear reactors
298,804,Ukraine,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",961351.543,2395.719275,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
299,392,Japan,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5469186.53,2378.5519249999998,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
300,380,Italy,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",4853619.464,2374.113437,"Italy -  Coffee extracts, essences, concentrates, preparations"
301,410,"Korea, Republic of",191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,2834602.521,2352.776804,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
302,276,Germany,191,Croatia,08," Coconuts, fresh or dried",4192130.563,2347.0926839999997,"Germany -  Coconuts, fresh or dried"
303,528,Netherlands (Kingdom of the),191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",777437.797,2343.124447,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
304,688,Serbia,191,Croatia,25," Salt (sodium chloride) including solution, salt water",162602.279,2315.592724,"Serbia -  Salt (sodium chloride) including solution, salt water"
305,528,Netherlands (Kingdom of the),191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,6649570.04,2313.901702,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
306,688,Serbia,191,Croatia,84, Nuclear reactors,8494120.894,2296.4941519999998,Serbia -  Nuclear reactors
307,528,Netherlands (Kingdom of the),191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",6416757.471,2269.068353,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
308,528,Netherlands (Kingdom of the),191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,6871993.511,2207.5479210000003,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
309,040,Austria,191,Croatia,11, Wheat or meslin flour,1295581.783,2198.9505320000003,Austria -  Wheat or meslin flour
310,276,Germany,191,Croatia,47, Mechanical wood pulp,376786.281,2190.964316,Germany -  Mechanical wood pulp
311,070,Bosnia and Herzegovina,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,2036483.893,2144.681331,Bosnia and Herzegovina -  Milk not concentrated nor sweetened < 1% fat
312,348,Hungary,191,Croatia,85, Electric motors of an output < 37.5 watts,11126608.448,2139.266315,Hungary -  Electric motors of an output < 37.5 watts
