,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,056,Belgium,191,Croatia,38, Artificial graphite,6938155.759,1566.764213,Belgium -  Artificial graphite
206,100,Bulgaria,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",6916142.444,8882.122567,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
207,528,Netherlands (Kingdom of the),191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,6871993.511,2207.5479210000003,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
208,276,Germany,191,Croatia,74, Copper mattes,6827364.76,891.9647709999999,Germany -  Copper mattes
209,372,Ireland,191,Croatia,38, Artificial graphite,6756874.123,203.66683300000003,Ireland -  Artificial graphite
210,703,Slovakia,191,Croatia,85, Electric motors of an output < 37.5 watts,6722653.521,707.1334009999999,Slovakia -  Electric motors of an output < 37.5 watts
211,040,Austria,191,Croatia,34," Soaps, for toilet use, solid",6709005.247,4882.192736999999,"Austria -  Soaps, for toilet use, solid"
212,276,Germany,191,Croatia,96," Worked ivory, articles of ivory",6661896.359,725.773228,"Germany -  Worked ivory, articles of ivory"
213,528,Netherlands (Kingdom of the),191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,6649570.04,2313.901702,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
214,528,Netherlands (Kingdom of the),191,Croatia,85, Electric motors of an output < 37.5 watts,6639111.813,504.956495,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
215,642,Romania,191,Croatia,27," Anthracite, not agglomerated",6637961.323,12197.918119999998,"Romania -  Anthracite, not agglomerated"
216,203,Czechia,191,Croatia,84, Nuclear reactors,6529915.143,897.497278,Czechia -  Nuclear reactors
217,642,Romania,191,Croatia,87, Pedestrian controlled tractors,6477580.741,626.427725,Romania -  Pedestrian controlled tractors
218,276,Germany,191,Croatia,07," Potatoes seed, fresh or chilled",6449360.589,3457.015349,"Germany -  Potatoes seed, fresh or chilled"
219,528,Netherlands (Kingdom of the),191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",6416757.471,2269.068353,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
220,076,Brazil,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",6404370.675,2094.399448,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
221,792,Türkiye,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",6377895.199,7585.394531000001,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
222,705,Slovenia,191,Croatia,83, Padlocks of base metal,6272083.042,1870.897405,Slovenia -  Padlocks of base metal
223,250,France,191,Croatia,33, Essential oils of bergamot,6255924.618,404.145745,France -  Essential oils of bergamot
224,276,Germany,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6228969.23,371.699842,"Germany -  ""Long pile"" knit or crochet textile fabric"
225,688,Serbia,191,Croatia,32, Quebracho tanning extract,6213943.486,35646.503699,Serbia -  Quebracho tanning extract
226,826,United Kingdom,191,Croatia,87, Pedestrian controlled tractors,6183460.762,519.883393,United Kingdom -  Pedestrian controlled tractors
227,040,Austria,191,Croatia,89," Cruise ships, excursion boats, ferry boats",6167679.122,300.846924,"Austria -  Cruise ships, excursion boats, ferry boats"
228,076,Brazil,191,Croatia,09," Coffee, not roasted, not decaffeinated",6120945.338,2776.219404,"Brazil -  Coffee, not roasted, not decaffeinated"
229,703,Slovakia,191,Croatia,40," Natural rubber latex, including prevulcanised",6079408.066,1576.730037,"Slovakia -  Natural rubber latex, including prevulcanised"
230,156,China,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",6071272.706,9502.853631999998,"China -  Pig iron, non-alloy, <0.5% phosphorus"
231,203,Czechia,191,Croatia,73, Sheet piling of iron or steel,6063938.536,2640.245528,Czechia -  Sheet piling of iron or steel
232,380,Italy,191,Croatia,56," Sanitary towels, diapers and similar articles",5997625.776,1962.208271,"Italy -  Sanitary towels, diapers and similar articles"
233,642,Romania,191,Croatia,84, Nuclear reactors,5969273.389,1286.979422,Romania -  Nuclear reactors
234,642,Romania,191,Croatia,40," Natural rubber latex, including prevulcanised",5966663.375,1300.885158,"Romania -  Natural rubber latex, including prevulcanised"
235,528,Netherlands (Kingdom of the),191,Croatia,95," Rideable wheeled toys, dolls carriages",5948609.6,346.47087400000004,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
236,348,Hungary,191,Croatia,12, Soya beans,5933315.379,57137.058787,Hungary -  Soya beans
237,070,Bosnia and Herzegovina,191,Croatia,28, Chlorine,5870685.932,36855.116325999996,Bosnia and Herzegovina -  Chlorine
238,840,United States of America,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5818390.454,1206.2757900000001,United States of America -  Polyethylene - specific gravity <0.94 in primary form
239,250,France,191,Croatia,85, Electric motors of an output < 37.5 watts,5802597.434,638.1054379999999,France -  Electric motors of an output < 37.5 watts
240,380,Italy,191,Croatia,07," Potatoes seed, fresh or chilled",5800003.785,4594.789943,"Italy -  Potatoes seed, fresh or chilled"
241,616,Poland,191,Croatia,40," Natural rubber latex, including prevulcanised",5686975.931,1642.609408,"Poland -  Natural rubber latex, including prevulcanised"
242,703,Slovakia,191,Croatia,73, Sheet piling of iron or steel,5664143.153,4059.984596,Slovakia -  Sheet piling of iron or steel
243,724,Spain,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5662534.826,1544.179616,Spain -  Polyethylene - specific gravity <0.94 in primary form
244,705,Slovenia,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",5639230.438,34404.213643,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
245,348,Hungary,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",5620534.64,25787.387477,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
246,410,"Korea, Republic of",191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5619406.266,3931.639294,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
247,348,Hungary,191,Croatia,94," Seats, aircraft",5606167.549,1140.2983430000002,"Hungary -  Seats, aircraft"
248,642,Romania,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5580734.875,4136.780804,Romania -  Polyethylene - specific gravity <0.94 in primary form
249,703,Slovakia,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5578932.706,6006.364595,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
250,705,Slovenia,191,Croatia,95," Rideable wheeled toys, dolls carriages",5552491.614,1432.7230020000002,"Slovenia -  Rideable wheeled toys, dolls carriages"
251,724,Spain,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",5537431.501,2134.1282730000003,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
252,826,United Kingdom,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,5520127.795,1198.342584,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
253,826,United Kingdom,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5504912.403,1343.894239,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
254,070,Bosnia and Herzegovina,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",5476576.377,42587.313780000004,"Bosnia and Herzegovina -  Stone setts, curbstones, flagstones (except slate)"
255,392,Japan,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5469186.53,2378.5519249999998,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
256,642,Romania,191,Croatia,94," Seats, aircraft",5457102.861,1603.861643,"Romania -  Seats, aircraft"
257,380,Italy,191,Croatia,40," Natural rubber latex, including prevulcanised",5417014.564,1643.119756,"Italy -  Natural rubber latex, including prevulcanised"
258,380,Italy,191,Croatia,83, Padlocks of base metal,5396066.441,1472.701027,Italy -  Padlocks of base metal
259,807,North Macedonia,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,5364247.029,9203.40109,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
260,528,Netherlands (Kingdom of the),191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5362378.495,2482.721897,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
261,040,Austria,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",5272944.198,6591.392698,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
262,705,Slovenia,191,Croatia,29, Saturated acyclic hydrocarbons,5272679.408,6186.216815999999,Slovenia -  Saturated acyclic hydrocarbons
263,380,Italy,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,5264607.104,553.775431,Italy -  Gum or amylaceous covered textiles for book covers et
264,250,France,191,Croatia,73, Sheet piling of iron or steel,5260103.283,2895.4758730000003,France -  Sheet piling of iron or steel
265,040,Austria,191,Croatia,38, Artificial graphite,5209801.933,4660.217512,Austria -  Artificial graphite
266,840,United States of America,191,Croatia,08," Coconuts, fresh or dried",5118352.553,732.992211,"United States of America -  Coconuts, fresh or dried"
267,705,Slovenia,191,Croatia,90," Optical fibres, except for telecommunications",5088143.531,271.838467,"Slovenia -  Optical fibres, except for telecommunications"
268,276,Germany,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5085851.967,2536.636209,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,804,Ukraine,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",5019037.656,7017.601352,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
270,840,United States of America,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,5016331.924,431.61316100000005,United States of America -  Mineral and aerated waters not sweetened or flavoured
271,688,Serbia,191,Croatia,44, Fuel wood,4934897.159,6009.18983,Serbia -  Fuel wood
272,276,Germany,191,Croatia,63, Electric blankets of textile material,4901742.395,539.56187,Germany -  Electric blankets of textile material
273,348,Hungary,191,Croatia,29, Saturated acyclic hydrocarbons,4861758.313,3113.130213,Hungary -  Saturated acyclic hydrocarbons
274,380,Italy,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",4853619.464,2374.113437,"Italy -  Coffee extracts, essences, concentrates, preparations"
275,705,Slovenia,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",4796290.734,1831.965453,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
276,616,Poland,191,Croatia,27," Anthracite, not agglomerated",4773363.957,4732.044667,"Poland -  Anthracite, not agglomerated"
277,642,Romania,191,Croatia,73, Sheet piling of iron or steel,4772731.047,3133.0785419999997,Romania -  Sheet piling of iron or steel
278,348,Hungary,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,4727695.884,7853.941546,Hungary -  Milk not concentrated nor sweetened < 1% fat
279,208,Denmark,191,Croatia,84, Nuclear reactors,4652039.462,318.143374,Denmark -  Nuclear reactors
280,392,Japan,191,Croatia,29, Saturated acyclic hydrocarbons,4646761.864,363.33037099999996,Japan -  Saturated acyclic hydrocarbons
281,250,France,191,Croatia,29, Saturated acyclic hydrocarbons,4643990.21,5463.617419,France -  Saturated acyclic hydrocarbons
282,040,Austria,191,Croatia,76," Aluminium unwrought, not alloyed",4600491.981,919.422237,"Austria -  Aluminium unwrought, not alloyed"
283,348,Hungary,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",4593686.419,8976.833036,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
284,203,Czechia,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,4549822.999,8882.026242,Czechia -  Mineral and aerated waters not sweetened or flavoured
285,642,Romania,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",4394186.686,145.753313,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
286,380,Italy,191,Croatia,95," Rideable wheeled toys, dolls carriages",4368918.183,816.5769710000001,"Italy -  Rideable wheeled toys, dolls carriages"
287,348,Hungary,191,Croatia,28, Chlorine,4349949.064,15515.310373,Hungary -  Chlorine
288,276,Germany,191,Croatia,03," Ornamental fish, live",4320381.593,282.279703,"Germany -  Ornamental fish, live"
289,203,Czechia,191,Croatia,94," Seats, aircraft",4309180.594,1145.417715,"Czechia -  Seats, aircraft"
290,276,Germany,191,Croatia,35, Casein,4290333.221,1125.50437,Germany -  Casein
291,410,"Korea, Republic of",191,Croatia,84, Nuclear reactors,4285099.519,718.362485,"Korea, Republic of -  Nuclear reactors"
292,705,Slovenia,191,Croatia,54, Sewing thread of synthetic filaments,4263237.028,1633.4660660000002,Slovenia -  Sewing thread of synthetic filaments
293,380,Italy,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4236742.368,5594.533438,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
294,703,Slovakia,191,Croatia,84, Nuclear reactors,4224079.271,630.0227659999999,Slovakia -  Nuclear reactors
295,705,Slovenia,191,Croatia,09," Coffee, not roasted, not decaffeinated",4209043.601,752.418595,"Slovenia -  Coffee, not roasted, not decaffeinated"
296,348,Hungary,191,Croatia,33, Essential oils of bergamot,4200624.204,414.111259,Hungary -  Essential oils of bergamot
297,276,Germany,191,Croatia,08," Coconuts, fresh or dried",4192130.563,2347.0926839999997,"Germany -  Coconuts, fresh or dried"
298,705,Slovenia,191,Croatia,28, Chlorine,4182633.542,14689.063086999999,Slovenia -  Chlorine
299,056,Belgium,191,Croatia,40," Natural rubber latex, including prevulcanised",4180967.312,1401.122599,"Belgium -  Natural rubber latex, including prevulcanised"
300,616,Poland,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",4140595.029,1931.9790090000001,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
301,620,Portugal,191,Croatia,48, Newsprint,4134982.933,4409.72333,Portugal -  Newsprint
302,616,Poland,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,4127335.363,1373.428284,Poland -  Milk not concentrated nor sweetened < 1% fat
303,392,Japan,191,Croatia,87, Pedestrian controlled tractors,4095148.26,261.314659,Japan -  Pedestrian controlled tractors
304,840,United States of America,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",4091509.412,103.61214100000001,"United States of America -  Coffee extracts, essences, concentrates, preparations"
305,724,Spain,191,Croatia,94," Seats, aircraft",4085616.49,402.49038,"Spain -  Seats, aircraft"
306,040,Austria,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",4073428.705,14986.173132,"Austria -  Stone setts, curbstones, flagstones (except slate)"
307,040,Austria,191,Croatia,83, Padlocks of base metal,3978850.989,647.594085,Austria -  Padlocks of base metal
308,348,Hungary,191,Croatia,25," Salt (sodium chloride) including solution, salt water",3901931.062,76660.926315,"Hungary -  Salt (sodium chloride) including solution, salt water"
309,032,Argentina,191,Croatia,03," Ornamental fish, live",3900424.375,1286.480008,"Argentina -  Ornamental fish, live"
310,203,Czechia,191,Croatia,40," Natural rubber latex, including prevulcanised",3838199.245,1066.064016,"Czechia -  Natural rubber latex, including prevulcanised"
311,372,Ireland,191,Croatia,33, Essential oils of bergamot,3824243.811,164.126328,Ireland -  Essential oils of bergamot
312,528,Netherlands (Kingdom of the),191,Croatia,94," Seats, aircraft",3756537.707,733.0415820000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
313,840,United States of America,191,Croatia,29, Saturated acyclic hydrocarbons,3716602.57,156.333764,United States of America -  Saturated acyclic hydrocarbons
314,250,France,191,Croatia,40," Natural rubber latex, including prevulcanised",3702777.483,587.757478,"France -  Natural rubber latex, including prevulcanised"
315,504,Morocco,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",3670672.435,14629.248501,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
