,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,566,Nigeria,384,Côte d'Ivoire,48, Newsprint,558347.992,555.63,Côte d'Ivoire -  Newsprint
208,566,Nigeria,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",557964.82,459.332787,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
209,566,Nigeria,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",553912.0,1578.117,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
210,566,Nigeria,324,Guinea,73, Sheet piling of iron or steel,548385.699,107.77251,Guinea -  Sheet piling of iron or steel
211,566,Nigeria,288,Ghana,84, Nuclear reactors,546223.138,170.601627,Ghana -  Nuclear reactors
212,566,Nigeria,222,El Salvador,12, Soya beans,544944.842,417.357052,El Salvador -  Soya beans
213,566,Nigeria,276,Germany,05," Hair, human, unworked, waste of human hair",543932.332,598.403,"Germany -  Hair, human, unworked, waste of human hair"
214,566,Nigeria,826,United Kingdom,67," Bird skins and feathers, articles therefrom",535013.73,361.06219500000003,"United Kingdom -  Bird skins and feathers, articles therefrom"
215,566,Nigeria,422,Lebanon,12, Soya beans,527347.171,308.58693800000003,Lebanon -  Soya beans
216,566,Nigeria,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,522696.467,692.797758,Morocco -  Polyethylene - specific gravity <0.94 in primary form
217,566,Nigeria,288,Ghana,73, Sheet piling of iron or steel,522501.364,701.187958,Ghana -  Sheet piling of iron or steel
218,566,Nigeria,288,Ghana,28, Chlorine,510806.723,1140.544551,Ghana -  Chlorine
219,566,Nigeria,144,Sri Lanka,27," Anthracite, not agglomerated",509487.01,1013.966096,"Sri Lanka -  Anthracite, not agglomerated"
220,566,Nigeria,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",508692.085,1520.15544,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
221,566,Nigeria,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,508032.764,355.933272,Senegal -  Polyethylene - specific gravity <0.94 in primary form
222,566,Nigeria,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",507103.667,484.389151,"India -  Pig iron, non-alloy, <0.5% phosphorus"
223,566,Nigeria,356,India,40," Natural rubber latex, including prevulcanised",501974.081,450.625607,"India -  Natural rubber latex, including prevulcanised"
224,566,Nigeria,840,United States of America,34," Soaps, for toilet use, solid",498788.659,356.306554,"United States of America -  Soaps, for toilet use, solid"
225,566,Nigeria,724,Spain,07," Potatoes seed, fresh or chilled",490785.16,650.375,"Spain -  Potatoes seed, fresh or chilled"
226,566,Nigeria,729,Sudan,09," Coffee, not roasted, not decaffeinated",489706.224,378.153629,"Sudan -  Coffee, not roasted, not decaffeinated"
227,566,Nigeria,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",488459.387,144.381384,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
228,566,Nigeria,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",478821.713,2512.879451,"Ghana -  Animal or vegetable fertilizers, in packs >10 kg"
229,566,Nigeria,792,Türkiye,78, Lead refined unwrought,473747.0,201.401,Türkiye -  Lead refined unwrought
230,566,Nigeria,288,Ghana,17," Raw sugar, cane",473055.818,424.216185,"Ghana -  Raw sugar, cane"
231,566,Nigeria,704,Viet Nam,05," Hair, human, unworked, waste of human hair",446624.75,138.399249,"Viet Nam -  Hair, human, unworked, waste of human hair"
232,566,Nigeria,276,Germany,55," Filament tow of nylon, polyamides",443025.273,420.791715,"Germany -  Filament tow of nylon, polyamides"
233,566,Nigeria,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",434598.969,1318.97,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
234,566,Nigeria,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,431998.582,425.0,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
235,566,Nigeria,344,"China, Hong Kong SAR",03," Ornamental fish, live",427913.219,22.031959,"China, Hong Kong SAR -  Ornamental fish, live"
236,566,Nigeria,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,427207.013,324.908,Greece -  Polyethylene - specific gravity <0.94 in primary form
237,566,Nigeria,702,Singapore,84, Nuclear reactors,425493.193,16.194508,Singapore -  Nuclear reactors
238,566,Nigeria,804,Ukraine,12, Soya beans,424326.086,309.607375,Ukraine -  Soya beans
239,566,Nigeria,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",418793.013,148.633198,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
240,566,Nigeria,784,United Arab Emirates,78, Lead refined unwrought,418728.139,315.369461,United Arab Emirates -  Lead refined unwrought
241,566,Nigeria,792,Türkiye,09," Coffee, not roasted, not decaffeinated",410749.0,383.644,"Türkiye -  Coffee, not roasted, not decaffeinated"
242,566,Nigeria,376,Israel,44, Fuel wood,408883.097,490.455264,Israel -  Fuel wood
243,566,Nigeria,156,China,78, Lead refined unwrought,405068.989,490.61059,China -  Lead refined unwrought
244,566,Nigeria,724,Spain,85, Electric motors of an output < 37.5 watts,403410.969,504.52,Spain -  Electric motors of an output < 37.5 watts
245,566,Nigeria,104,Myanmar,12, Soya beans,401528.763,464.903,Myanmar -  Soya beans
246,566,Nigeria,120,Cameroon,87, Pedestrian controlled tractors,395988.428,923.4471239999999,Cameroon -  Pedestrian controlled tractors
247,566,Nigeria,620,Portugal,14, Bamboos used primarily for plaiting,394560.263,9850.4,Portugal -  Bamboos used primarily for plaiting
248,566,Nigeria,288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",389745.022,372.842552,"Ghana -  Flour or meal, pellet of meat or offal for animal fee"
249,566,Nigeria,642,Romania,12, Soya beans,388948.224,240.0,Romania -  Soya beans
250,566,Nigeria,356,India,39, Polyethylene - specific gravity <0.94 in primary form,388868.05,744.326166,India -  Polyethylene - specific gravity <0.94 in primary form
251,566,Nigeria,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",385688.405,62.934,"Côte d'Ivoire -  Worked ivory, articles of ivory"
252,566,Nigeria,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,385154.126,203.485,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
253,566,Nigeria,792,Türkiye,76," Aluminium unwrought, not alloyed",380392.0,203.85,"Türkiye -  Aluminium unwrought, not alloyed"
254,566,Nigeria,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",370989.957,49.980559,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
255,566,Nigeria,056,Belgium,44, Fuel wood,370026.138,940.561449,Belgium -  Fuel wood
256,566,Nigeria,422,Lebanon,44, Fuel wood,368568.975,446.997211,Lebanon -  Fuel wood
257,566,Nigeria,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,366639.834,354.766358,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
258,566,Nigeria,724,Spain,12, Soya beans,363149.196,225.564,Spain -  Soya beans
259,566,Nigeria,620,Portugal,44, Fuel wood,363019.688,795.206772,Portugal -  Fuel wood
260,566,Nigeria,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",361952.437,595.118651,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,566,Nigeria,056,Belgium,12, Soya beans,356042.332,209.253243,Belgium -  Soya beans
262,566,Nigeria,120,Cameroon,28, Chlorine,354798.675,369.160145,Cameroon -  Chlorine
263,566,Nigeria,826,United Kingdom,44, Fuel wood,348107.785,589.233838,United Kingdom -  Fuel wood
264,566,Nigeria,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",347690.313,188.24078899999998,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
265,566,Nigeria,400,Jordan,12, Soya beans,342005.626,371.186531,Jordan -  Soya beans
266,566,Nigeria,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",328150.246,89.062629,"United Kingdom -  Coffee, not roasted, not decaffeinated"
267,566,Nigeria,620,Portugal,41," Bovine skins, whole, raw",327457.749,13.822,"Portugal -  Bovine skins, whole, raw"
268,566,Nigeria,250,France,09," Coffee, not roasted, not decaffeinated",322845.02,178.541925,"France -  Coffee, not roasted, not decaffeinated"
269,566,Nigeria,702,Singapore,12, Soya beans,320004.21,84536.364483,Singapore -  Soya beans
270,566,Nigeria,120,Cameroon,48, Newsprint,319063.63,284.841505,Cameroon -  Newsprint
271,566,Nigeria,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,317296.471,548.419593,Romania -  Polyethylene - specific gravity <0.94 in primary form
272,566,Nigeria,156,China,05," Hair, human, unworked, waste of human hair",312901.751,1236.372504,"China -  Hair, human, unworked, waste of human hair"
273,566,Nigeria,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",311055.688,60.86789,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
274,566,Nigeria,250,France,90," Optical fibres, except for telecommunications",307176.713,2.559872,"France -  Optical fibres, except for telecommunications"
275,566,Nigeria,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",306000.114,900.0,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
276,566,Nigeria,250,France,85, Electric motors of an output < 37.5 watts,303948.863,74.031689,France -  Electric motors of an output < 37.5 watts
277,566,Nigeria,036,Australia,12, Soya beans,303048.268,216.292,Australia -  Soya beans
278,566,Nigeria,404,Kenya,27," Anthracite, not agglomerated",297333.099,639.5626480000001,"Kenya -  Anthracite, not agglomerated"
279,566,Nigeria,288,Ghana,83, Padlocks of base metal,291147.346,207.26885000000001,Ghana -  Padlocks of base metal
280,566,Nigeria,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",281548.992,226.777213,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
281,566,Nigeria,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,276144.512,265.74037400000003,United States of America -  Mineral and aerated waters not sweetened or flavoured
282,566,Nigeria,156,China,79," Zinc, not alloyed, unwrought, >99% pure",269054.198,126.716913,"China -  Zinc, not alloyed, unwrought, >99% pure"
283,566,Nigeria,288,Ghana,09," Coffee, not roasted, not decaffeinated",265152.737,59.068032,"Ghana -  Coffee, not roasted, not decaffeinated"
284,566,Nigeria,724,Spain,09," Coffee, not roasted, not decaffeinated",261115.919,174.25,"Spain -  Coffee, not roasted, not decaffeinated"
285,566,Nigeria,288,Ghana,32, Quebracho tanning extract,260705.566,110.810481,Ghana -  Quebracho tanning extract
286,566,Nigeria,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",259883.62,264.0,"Uruguay -  Cocoa beans, whole or broken, raw or roasted"
287,566,Nigeria,392,Japan,03," Ornamental fish, live",256398.684,9.764441999999999,"Japan -  Ornamental fish, live"
288,566,Nigeria,826,United Kingdom,12, Soya beans,254893.198,181.928092,United Kingdom -  Soya beans
289,566,Nigeria,784,United Arab Emirates,27," Anthracite, not agglomerated",252718.45,422.320048,"United Arab Emirates -  Anthracite, not agglomerated"
290,566,Nigeria,024,Angola,73, Sheet piling of iron or steel,252514.825,30.029,Angola -  Sheet piling of iron or steel
291,566,Nigeria,558,Nicaragua,12, Soya beans,250820.294,207.35651199999998,Nicaragua -  Soya beans
292,566,Nigeria,120,Cameroon,34," Soaps, for toilet use, solid",247405.584,250.258696,"Cameroon -  Soaps, for toilet use, solid"
293,566,Nigeria,276,Germany,34," Soaps, for toilet use, solid",245974.346,64.817,"Germany -  Soaps, for toilet use, solid"
294,566,Nigeria,056,Belgium,74, Copper mattes,245466.95,95.451463,Belgium -  Copper mattes
295,566,Nigeria,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",242350.432,427.503472,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
296,566,Nigeria,288,Ghana,76," Aluminium unwrought, not alloyed",240300.291,63.20158,"Ghana -  Aluminium unwrought, not alloyed"
297,566,Nigeria,356,India,41," Bovine skins, whole, raw",239732.26,35.738653,"India -  Bovine skins, whole, raw"
298,566,Nigeria,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,237670.968,46.143116,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
299,566,Nigeria,024,Angola,84, Nuclear reactors,236281.402,124.814647,Angola -  Nuclear reactors
300,566,Nigeria,056,Belgium,71," Pearls natural, not permanently mounted or set",235508.602,37.000316,"Belgium -  Pearls natural, not permanently mounted or set"
301,566,Nigeria,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",229146.0,99.343,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
302,566,Nigeria,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,226204.166,617.3208390000001,Cameroon -  Mineral and aerated waters not sweetened or flavoured
303,566,Nigeria,608,Philippines,76," Aluminium unwrought, not alloyed",226091.384,138.96431,"Philippines -  Aluminium unwrought, not alloyed"
304,566,Nigeria,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",224219.001,699.8926720000001,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
305,566,Nigeria,380,Italy,88," Gliders, hang gliders",224080.287,0.537716,"Italy -  Gliders, hang gliders"
306,566,Nigeria,380,Italy,78, Lead refined unwrought,220471.63,181.768406,Italy -  Lead refined unwrought
307,566,Nigeria,340,Honduras,12, Soya beans,218918.612,140.635057,Honduras -  Soya beans
308,566,Nigeria,300,Greece,15," Lard, other pig fat and poultry fat, rendered",217022.874,195.22,"Greece -  Lard, other pig fat and poultry fat, rendered"
309,566,Nigeria,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",211584.69,137.343736,"Italy -  Cocoa beans, whole or broken, raw or roasted"
310,566,Nigeria,646,Rwanda,27," Anthracite, not agglomerated",211346.433,315.457092,"Rwanda -  Anthracite, not agglomerated"
311,566,Nigeria,686,Senegal,34," Soaps, for toilet use, solid",207559.536,141.675393,"Senegal -  Soaps, for toilet use, solid"
312,566,Nigeria,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",206323.611,161.109261,"Russian Federation -  Coffee, not roasted, not decaffeinated"
313,566,Nigeria,792,Türkiye,40," Natural rubber latex, including prevulcanised",205299.0,141.12,"Türkiye -  Natural rubber latex, including prevulcanised"
314,566,Nigeria,840,United States of America,84, Nuclear reactors,203532.666,23.919918000000003,United States of America -  Nuclear reactors
315,566,Nigeria,826,United Kingdom,84, Nuclear reactors,203407.484,18.862817,United Kingdom -  Nuclear reactors
316,566,Nigeria,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",200847.532,139.330681,"Ghana -  Coffee extracts, essences, concentrates, preparations"
317,566,Nigeria,356,India,74, Copper mattes,200056.86,72.575558,India -  Copper mattes
318,566,Nigeria,120,Cameroon,08," Coconuts, fresh or dried",198131.956,6649.297303,"Cameroon -  Coconuts, fresh or dried"
319,566,Nigeria,682,Saudi Arabia,12, Soya beans,195501.646,130.113138,Saudi Arabia -  Soya beans
320,566,Nigeria,764,Thailand,07," Potatoes seed, fresh or chilled",195094.442,168.92,"Thailand -  Potatoes seed, fresh or chilled"
321,566,Nigeria,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,193162.122,42.53,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
322,566,Nigeria,704,Viet Nam,03," Ornamental fish, live",189582.313,22.118277,"Viet Nam -  Ornamental fish, live"
323,566,Nigeria,826,United Kingdom,07," Potatoes seed, fresh or chilled",187176.089,108.441644,"United Kingdom -  Potatoes seed, fresh or chilled"
324,566,Nigeria,686,Senegal,48, Newsprint,186823.683,165.777884,Senegal -  Newsprint
325,566,Nigeria,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",185634.94,1400.695876,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
326,566,Nigeria,360,Indonesia,12, Soya beans,182769.453,225.725334,Indonesia -  Soya beans
327,566,Nigeria,826,United Kingdom,08," Coconuts, fresh or dried",182412.179,21.19968,"United Kingdom -  Coconuts, fresh or dried"
328,566,Nigeria,616,Poland,09," Coffee, not roasted, not decaffeinated",179158.454,67.118584,"Poland -  Coffee, not roasted, not decaffeinated"
329,566,Nigeria,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,178956.927,82.582,"Congo, Dem. Rep. of the -  Sewing thread of synthetic filaments"
330,566,Nigeria,344,"China, Hong Kong SAR",12, Soya beans,178253.157,119.492409,"China, Hong Kong SAR -  Soya beans"
