,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
602,840,United States of America,566,Nigeria,33, Essential oils of bergamot,1535563.862,1377.1882,United States of America -  Essential oils of bergamot
603,840,United States of America,566,Nigeria,53," Flax fibre, raw or retted",2004662.208,1376.68,"United States of America -  Flax fibre, raw or retted"
604,528,Netherlands (Kingdom of the),566,Nigeria,48, Newsprint,1208756.208,1362.8935,Netherlands (Kingdom of the) -  Newsprint
605,250,France,566,Nigeria,87, Pedestrian controlled tractors,8469347.635,1356.4943,France -  Pedestrian controlled tractors
606,528,Netherlands (Kingdom of the),566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1883204.488,1354.339,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
607,380,Italy,566,Nigeria,90," Optical fibres, except for telecommunications",9886902.11,1352.602104,"Italy -  Optical fibres, except for telecommunications"
608,344,"China, Hong Kong SAR",566,Nigeria,85, Electric motors of an output < 37.5 watts,3212460.301,1340.353055,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
609,724,Spain,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",870980.223,1340.215,"Spain -  Lard, other pig fat and poultry fat, rendered"
610,152,Chile,566,Nigeria,07," Potatoes seed, fresh or chilled",1022315.809,1333.33,"Chile -  Potatoes seed, fresh or chilled"
611,410,"Korea, Republic of",566,Nigeria,55," Filament tow of nylon, polyamides",4155208.31,1328.26,"Korea, Republic of -  Filament tow of nylon, polyamides"
612,344,"China, Hong Kong SAR",566,Nigeria,73, Sheet piling of iron or steel,697086.061,1326.9776740000002,"China, Hong Kong SAR -  Sheet piling of iron or steel"
613,724,Spain,566,Nigeria,17," Raw sugar, cane",1751459.147,1326.566,"Spain -  Raw sugar, cane"
614,616,Poland,566,Nigeria,73, Sheet piling of iron or steel,1611235.949,1321.932038,Poland -  Sheet piling of iron or steel
615,024,Angola,566,Nigeria,03," Ornamental fish, live",5817175.848,1321.09,"Angola -  Ornamental fish, live"
616,818,Egypt,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",667787.507,1314.678,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
617,226,Equatorial Guinea,566,Nigeria,29, Saturated acyclic hydrocarbons,5163064.766,1305.205022,Equatorial Guinea -  Saturated acyclic hydrocarbons
618,056,Belgium,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",1479267.664,1304.2251,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
619,470,Malta,566,Nigeria,03," Ornamental fish, live",1261985.032,1271.37,"Malta -  Ornamental fish, live"
620,356,India,566,Nigeria,94," Seats, aircraft",3369849.894,1266.7755,"India -  Seats, aircraft"
621,156,China,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,637168.821,1263.094,China -  Mineral and aerated waters not sweetened or flavoured
622,048,Bahrain,566,Nigeria,27," Anthracite, not agglomerated",1165536.933,1260.032649,"Bahrain -  Anthracite, not agglomerated"
623,554,New Zealand,566,Nigeria,35, Casein,783091.714,1257.81,New Zealand -  Casein
624,826,United Kingdom,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1347518.209,1256.1853999999998,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
625,048,Bahrain,566,Nigeria,84, Nuclear reactors,796403.179,1252.56408,Bahrain -  Nuclear reactors
626,764,Thailand,566,Nigeria,55," Filament tow of nylon, polyamides",2051466.422,1252.181,"Thailand -  Filament tow of nylon, polyamides"
627,840,United States of America,566,Nigeria,83, Padlocks of base metal,18685944.393,1240.61315,United States of America -  Padlocks of base metal
628,792,Türkiye,566,Nigeria,87, Pedestrian controlled tractors,2297710.855,1223.652,Türkiye -  Pedestrian controlled tractors
629,372,Ireland,566,Nigeria,87, Pedestrian controlled tractors,453560.007,1221.925,Ireland -  Pedestrian controlled tractors
630,682,Saudi Arabia,566,Nigeria,84, Nuclear reactors,1819955.198,1221.1697139999999,Saudi Arabia -  Nuclear reactors
631,380,Italy,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",908167.162,1219.893,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
632,818,Egypt,566,Nigeria,35, Casein,3235652.664,1217.575,Egypt -  Casein
633,840,United States of America,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,2681458.714,1217.2786,United States of America -  Milk not concentrated nor sweetened < 1% fat
634,410,"Korea, Republic of",566,Nigeria,83, Padlocks of base metal,1279829.746,1214.431,"Korea, Republic of -  Padlocks of base metal"
635,643,Russian Federation,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",188210.75,1207.01,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
636,818,Egypt,566,Nigeria,96," Worked ivory, articles of ivory",4101578.755,1205.096411,"Egypt -  Worked ivory, articles of ivory"
637,508,Mozambique,566,Nigeria,56," Sanitary towels, diapers and similar articles",852290.295,1198.1,"Mozambique -  Sanitary towels, diapers and similar articles"
638,748,Eswatini,566,Nigeria,17," Raw sugar, cane",2015199.25,1192.41,"Eswatini -  Raw sugar, cane"
639,372,Ireland,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,3334811.075,1190.804,Ireland -  Mineral and aerated waters not sweetened or flavoured
640,430,Liberia,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",853897.765,1184.78,"Liberia -  Infant foods of cereals, flour, starch or milk, retai"
641,616,Poland,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",697581.093,1183.922,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
642,840,United States of America,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",14272801.194,1178.8237960000001,"United States of America -  Cruise ships, excursion boats, ferry boats"
643,484,Mexico,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",3494908.029,1169.28,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
644,360,Indonesia,566,Nigeria,47, Mechanical wood pulp,825889.318,1163.956,Indonesia -  Mechanical wood pulp
645,840,United States of America,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,936605.041,1162.105,United States of America -  Gum or amylaceous covered textiles for book covers et
646,792,Türkiye,566,Nigeria,55," Filament tow of nylon, polyamides",3966326.391,1158.435,"Türkiye -  Filament tow of nylon, polyamides"
647,076,Brazil,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",2239331.156,1157.31,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
648,710,South Africa,566,Nigeria,33, Essential oils of bergamot,6071597.243,1152.583,South Africa -  Essential oils of bergamot
649,826,United Kingdom,566,Nigeria,09," Coffee, not roasted, not decaffeinated",463192.256,1144.023636,"United Kingdom -  Coffee, not roasted, not decaffeinated"
650,818,Egypt,566,Nigeria,38, Artificial graphite,838082.253,1137.223,Egypt -  Artificial graphite
651,710,South Africa,566,Nigeria,44, Fuel wood,748733.111,1136.894293,South Africa -  Fuel wood
652,360,Indonesia,566,Nigeria,32, Quebracho tanning extract,5543375.086,1128.428,Indonesia -  Quebracho tanning extract
653,724,Spain,566,Nigeria,08," Coconuts, fresh or dried",1317442.044,1127.932,"Spain -  Coconuts, fresh or dried"
654,356,India,566,Nigeria,96," Worked ivory, articles of ivory",5971222.623,1117.187206,"India -  Worked ivory, articles of ivory"
655,642,Romania,566,Nigeria,48, Newsprint,590282.821,1114.33,Romania -  Newsprint
656,792,Türkiye,566,Nigeria,90," Optical fibres, except for telecommunications",2203652.808,1112.49737,"Türkiye -  Optical fibres, except for telecommunications"
657,356,India,566,Nigeria,10, Durum wheat,1195607.123,1105.261,India -  Durum wheat
658,250,France,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",581578.628,1105.11,"France -  Lard, other pig fat and poultry fat, rendered"
659,826,United Kingdom,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,1880772.941,1104.825,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
660,752,Sweden,566,Nigeria,85, Electric motors of an output < 37.5 watts,22556395.065,1101.531231,Sweden -  Electric motors of an output < 37.5 watts
661,840,United States of America,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",2541002.149,1100.535245,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
662,586,Pakistan,566,Nigeria,63, Electric blankets of textile material,3913847.42,1099.187,Pakistan -  Electric blankets of textile material
663,686,Senegal,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",12839851.019,1099.054,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
664,156,China,566,Nigeria,91," Wrist-watch, precious metal, battery, with hands",2721898.186,1098.16333,"China -  Wrist-watch, precious metal, battery, with hands"
665,724,Spain,566,Nigeria,47, Mechanical wood pulp,187577.054,1096.719,Spain -  Mechanical wood pulp
666,410,"Korea, Republic of",566,Nigeria,35, Casein,496341.344,1094.386,"Korea, Republic of -  Casein"
667,076,Brazil,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,949316.375,1088.725,Brazil -  Mineral and aerated waters not sweetened or flavoured
668,380,Italy,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,1301351.051,1088.054,Italy -  Mineral and aerated waters not sweetened or flavoured
669,276,Germany,566,Nigeria,94," Seats, aircraft",4458189.913,1085.4436,"Germany -  Seats, aircraft"
670,591,Panama,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",838369.817,1084.05,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
671,400,Jordan,566,Nigeria,38, Artificial graphite,229861.744,1083.188,Jordan -  Artificial graphite
672,276,Germany,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",1248353.942,1080.592594,"Germany -  Glass cullet, waste or scrap, glass in the mass"
673,694,Sierra Leone,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",707195.609,1079.71,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
674,276,Germany,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",6940321.469,1077.7133000000001,"Germany -  Coffee extracts, essences, concentrates, preparations"
675,384,Côte d'Ivoire,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",9442438.855,1077.7,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
676,528,Netherlands (Kingdom of the),566,Nigeria,35, Casein,2422306.766,1076.4105,Netherlands (Kingdom of the) -  Casein
677,634,Qatar,566,Nigeria,48, Newsprint,597179.993,1073.243,Qatar -  Newsprint
678,124,Canada,566,Nigeria,48, Newsprint,790764.833,1070.22,Canada -  Newsprint
679,156,China,566,Nigeria,16," Sausages, similar products of meat, meat offal & bloo",733935.689,1068.8842,"China -  Sausages, similar products of meat, meat offal & bloo"
680,380,Italy,566,Nigeria,56," Sanitary towels, diapers and similar articles",5612314.456,1063.229,"Italy -  Sanitary towels, diapers and similar articles"
681,724,Spain,566,Nigeria,74, Copper mattes,7861823.832,1058.647,Spain -  Copper mattes
682,643,Russian Federation,566,Nigeria,73, Sheet piling of iron or steel,532287.744,1054.044817,Russian Federation -  Sheet piling of iron or steel
683,784,United Arab Emirates,566,Nigeria,35, Casein,1226208.788,1051.903,United Arab Emirates -  Casein
684,834,"Tanzania, United Republic of",566,Nigeria,53," Flax fibre, raw or retted",1297230.545,1045.678,"Tanzania, United Republic of -  Flax fibre, raw or retted"
685,300,Greece,566,Nigeria,47, Mechanical wood pulp,179030.307,1044.1,Greece -  Mechanical wood pulp
686,710,South Africa,566,Nigeria,55," Filament tow of nylon, polyamides",3939988.281,1042.272,"South Africa -  Filament tow of nylon, polyamides"
687,748,Eswatini,566,Nigeria,33, Essential oils of bergamot,33396410.617,1040.47,Eswatini -  Essential oils of bergamot
688,032,Argentina,566,Nigeria,73, Sheet piling of iron or steel,2650264.465,1038.76298,Argentina -  Sheet piling of iron or steel
689,840,United States of America,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",2932743.932,1036.923034,"United States of America -  Salt (sodium chloride) including solution, salt water"
690,784,United Arab Emirates,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,625964.307,1031.543,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
691,360,Indonesia,566,Nigeria,33, Essential oils of bergamot,24180023.703,1030.034,Indonesia -  Essential oils of bergamot
692,702,Singapore,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",18867141.906,1017.6726480000001,"Singapore -  Cruise ships, excursion boats, ferry boats"
693,276,Germany,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",178421.319,1015.05,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
694,682,Saudi Arabia,566,Nigeria,32, Quebracho tanning extract,3642869.756,1011.36,Saudi Arabia -  Quebracho tanning extract
695,578,Norway,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",5651461.946,1010.685,"Norway -  Cruise ships, excursion boats, ferry boats"
696,250,France,566,Nigeria,33, Essential oils of bergamot,12606722.987,1007.611,France -  Essential oils of bergamot
697,764,Thailand,566,Nigeria,28, Chlorine,1257434.124,1007.2988,Thailand -  Chlorine
698,554,New Zealand,566,Nigeria,87, Pedestrian controlled tractors,238230.764,1005.5,New Zealand -  Pedestrian controlled tractors
699,643,Russian Federation,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",9997561.769,1005.3724,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
700,710,South Africa,566,Nigeria,41," Bovine skins, whole, raw",591865.713,1003.4,"South Africa -  Bovine skins, whole, raw"
701,356,India,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",485857.024,1003.34645,"India -  Military weapons, other than hand guns, swords, etc"
702,710,South Africa,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",1433506.132,1002.096,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
703,724,Spain,566,Nigeria,73, Sheet piling of iron or steel,5731243.285,1001.953769,Spain -  Sheet piling of iron or steel
704,344,"China, Hong Kong SAR",566,Nigeria,28, Chlorine,1007100.294,998.9581949999999,"China, Hong Kong SAR -  Chlorine"
705,752,Sweden,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,4598082.586,996.886671,Sweden -  Polyethylene - specific gravity <0.94 in primary form
706,360,Indonesia,566,Nigeria,40," Natural rubber latex, including prevulcanised",3324829.036,986.065,"Indonesia -  Natural rubber latex, including prevulcanised"
707,710,South Africa,566,Nigeria,85, Electric motors of an output < 37.5 watts,5439584.48,985.216656,South Africa -  Electric motors of an output < 37.5 watts
708,250,France,566,Nigeria,32, Quebracho tanning extract,3357481.459,983.4269,France -  Quebracho tanning extract
709,056,Belgium,566,Nigeria,47, Mechanical wood pulp,963028.904,974.651,Belgium -  Mechanical wood pulp
710,288,Ghana,566,Nigeria,48, Newsprint,561065.898,973.372,Ghana -  Newsprint
711,410,"Korea, Republic of",566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",1618168.375,973.181,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
712,784,United Arab Emirates,566,Nigeria,90," Optical fibres, except for telecommunications",1932998.715,970.4748510000001,"United Arab Emirates -  Optical fibres, except for telecommunications"
713,356,India,566,Nigeria,07," Potatoes seed, fresh or chilled",2039683.523,965.966,"India -  Potatoes seed, fresh or chilled"
714,276,Germany,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",1156405.597,965.035,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
715,710,South Africa,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1971431.845,964.8575,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
716,276,Germany,566,Nigeria,82, Spades and shovels,7685557.674,963.29186,Germany -  Spades and shovels
717,356,India,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",588182.059,959.458,"India -  Infant foods of cereals, flour, starch or milk, retai"
718,792,Türkiye,566,Nigeria,32, Quebracho tanning extract,974851.454,953.7639,Türkiye -  Quebracho tanning extract
719,702,Singapore,566,Nigeria,55," Filament tow of nylon, polyamides",3909226.594,952.992,"Singapore -  Filament tow of nylon, polyamides"
720,710,South Africa,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",694820.337,950.080646,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
721,504,Morocco,566,Nigeria,09," Coffee, not roasted, not decaffeinated",1282613.236,948.359,"Morocco -  Coffee, not roasted, not decaffeinated"
722,788,Tunisia,566,Nigeria,38, Artificial graphite,157178.32,945.534,Tunisia -  Artificial graphite
