,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1081,170,Colombia,566,Nigeria,82, Spades and shovels,658332.29,566.037,Colombia -  Spades and shovels
1082,818,Egypt,566,Nigeria,87, Pedestrian controlled tractors,656253.317,38.14,Egypt -  Pedestrian controlled tractors
1083,208,Denmark,566,Nigeria,73, Sheet piling of iron or steel,643923.534,405.180115,Denmark -  Sheet piling of iron or steel
1084,422,Lebanon,566,Nigeria,41," Bovine skins, whole, raw",643080.755,1394.86,"Lebanon -  Bovine skins, whole, raw"
1085,752,Sweden,566,Nigeria,83, Padlocks of base metal,640190.942,119.5714,Sweden -  Padlocks of base metal
1086,764,Thailand,566,Nigeria,35, Casein,639313.011,530.933,Thailand -  Casein
1087,458,Malaysia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",638154.073,214.740878,"Malaysia -  Rideable wheeled toys, dolls carriages"
1088,156,China,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,637168.821,1263.094,China -  Mineral and aerated waters not sweetened or flavoured
1089,784,United Arab Emirates,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",635668.489,810.9517099999999,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1090,158,"China, Taiwan Province of",566,Nigeria,32, Quebracho tanning extract,634967.204,89.339,"China, Taiwan Province of -  Quebracho tanning extract"
1091,620,Portugal,566,Nigeria,87, Pedestrian controlled tractors,631835.339,736.904,Portugal -  Pedestrian controlled tractors
1092,458,Malaysia,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",626006.376,288.69,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1093,784,United Arab Emirates,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,625964.307,1031.543,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1094,208,Denmark,566,Nigeria,85, Electric motors of an output < 37.5 watts,624882.107,107.55543700000001,Denmark -  Electric motors of an output < 37.5 watts
1095,512,Oman,566,Nigeria,76," Aluminium unwrought, not alloyed",624744.637,135.869,"Oman -  Aluminium unwrought, not alloyed"
1096,764,Thailand,566,Nigeria,33, Essential oils of bergamot,621971.626,388.954,Thailand -  Essential oils of bergamot
1097,724,Spain,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",620026.154,335.105,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1098,716,Zimbabwe,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",619937.265,636.095,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
1099,196,Cyprus,566,Nigeria,87, Pedestrian controlled tractors,616293.475,667.158,Cyprus -  Pedestrian controlled tractors
1100,752,Sweden,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",615473.384,284.091,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1101,250,France,566,Nigeria,44, Fuel wood,615464.671,65.878186,France -  Fuel wood
1102,360,Indonesia,566,Nigeria,85, Electric motors of an output < 37.5 watts,613560.149,202.47058900000002,Indonesia -  Electric motors of an output < 37.5 watts
1103,784,United Arab Emirates,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",612862.118,22.4,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1104,704,Viet Nam,566,Nigeria,90," Optical fibres, except for telecommunications",611807.572,157.59362,"Viet Nam -  Optical fibres, except for telecommunications"
1105,380,Italy,566,Nigeria,86," Rail locomotives, externally electrically powered",608677.37,316.577,"Italy -  Rail locomotives, externally electrically powered"
1106,440,Lithuania,566,Nigeria,29, Saturated acyclic hydrocarbons,607343.742,612.9,Lithuania -  Saturated acyclic hydrocarbons
1107,752,Sweden,566,Nigeria,44, Fuel wood,603091.888,29.524629,Sweden -  Fuel wood
1108,380,Italy,566,Nigeria,74, Copper mattes,602896.019,75.901,Italy -  Copper mattes
1109,818,Egypt,566,Nigeria,37, X-ray plates and films,602688.688,135.687,Egypt -  X-ray plates and films
1110,516,Namibia,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",602007.676,469.182721,"Namibia -  Pig iron, non-alloy, <0.5% phosphorus"
1111,702,Singapore,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",601697.409,112.20785000000001,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1112,356,India,566,Nigeria,08," Coconuts, fresh or dried",601552.816,924.951,"India -  Coconuts, fresh or dried"
1113,484,Mexico,566,Nigeria,94," Seats, aircraft",600475.606,586.659,"Mexico -  Seats, aircraft"
1114,818,Egypt,566,Nigeria,07," Potatoes seed, fresh or chilled",599341.425,278.66402,"Egypt -  Potatoes seed, fresh or chilled"
1115,616,Poland,566,Nigeria,90," Optical fibres, except for telecommunications",597384.9,153.719345,"Poland -  Optical fibres, except for telecommunications"
1116,634,Qatar,566,Nigeria,48, Newsprint,597179.993,1073.243,Qatar -  Newsprint
1117,422,Lebanon,566,Nigeria,87, Pedestrian controlled tractors,591902.664,170.099,Lebanon -  Pedestrian controlled tractors
1118,710,South Africa,566,Nigeria,41," Bovine skins, whole, raw",591865.713,1003.4,"South Africa -  Bovine skins, whole, raw"
1119,642,Romania,566,Nigeria,48, Newsprint,590282.821,1114.33,Romania -  Newsprint
1120,704,Viet Nam,566,Nigeria,03," Ornamental fish, live",589382.444,759.7395,"Viet Nam -  Ornamental fish, live"
1121,124,Canada,566,Nigeria,11, Wheat or meslin flour,588724.86,440.62408,Canada -  Wheat or meslin flour
1122,208,Denmark,566,Nigeria,33, Essential oils of bergamot,588342.103,58.222,Denmark -  Essential oils of bergamot
1123,356,India,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",588182.059,959.458,"India -  Infant foods of cereals, flour, starch or milk, retai"
1124,792,Türkiye,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",587809.744,713.774,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1125,360,Indonesia,566,Nigeria,55," Filament tow of nylon, polyamides",585780.749,256.99,"Indonesia -  Filament tow of nylon, polyamides"
1126,840,United States of America,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",584631.816,908.947257,"United States of America -  Military weapons, other than hand guns, swords, etc"
1127,586,Pakistan,566,Nigeria,84, Nuclear reactors,584576.733,258.196429,Pakistan -  Nuclear reactors
1128,756,"Switzerland, Liechtenstein",566,Nigeria,37, X-ray plates and films,582154.687,131.064,"Switzerland, Liechtenstein -  X-ray plates and films"
1129,250,France,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",581578.628,1105.11,"France -  Lard, other pig fat and poultry fat, rendered"
1130,442,Luxembourg,566,Nigeria,32, Quebracho tanning extract,580403.377,210.94,Luxembourg -  Quebracho tanning extract
1131,056,Belgium,566,Nigeria,82, Spades and shovels,578402.273,69.567,Belgium -  Spades and shovels
1132,484,Mexico,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,577527.831,260.11,Mexico -  Mineral and aerated waters not sweetened or flavoured
1133,620,Portugal,566,Nigeria,85, Electric motors of an output < 37.5 watts,576754.876,176.90779,Portugal -  Electric motors of an output < 37.5 watts
1134,040,Austria,566,Nigeria,73, Sheet piling of iron or steel,573474.889,216.51413699999998,Austria -  Sheet piling of iron or steel
1135,276,Germany,566,Nigeria,63, Electric blankets of textile material,573110.794,234.2452,Germany -  Electric blankets of textile material
1136,356,India,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,571999.694,128.6,India -  Gum or amylaceous covered textiles for book covers et
1137,840,United States of America,566,Nigeria,96," Worked ivory, articles of ivory",569771.37,339.636387,"United States of America -  Worked ivory, articles of ivory"
1138,724,Spain,566,Nigeria,90," Optical fibres, except for telecommunications",567385.214,345.54376,"Spain -  Optical fibres, except for telecommunications"
1139,056,Belgium,566,Nigeria,54, Sewing thread of synthetic filaments,564483.541,157.212,Belgium -  Sewing thread of synthetic filaments
1140,410,"Korea, Republic of",566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",561196.469,144.652,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1141,288,Ghana,566,Nigeria,48, Newsprint,561065.898,973.372,Ghana -  Newsprint
1142,688,Serbia,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,559007.529,192.606,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1143,818,Egypt,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",558168.586,671.9784000000001,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1144,203,Czechia,566,Nigeria,48, Newsprint,558126.811,227.044,Czechia -  Newsprint
1145,036,Australia,566,Nigeria,73, Sheet piling of iron or steel,555749.531,505.97403399999996,Australia -  Sheet piling of iron or steel
1146,703,Slovakia,566,Nigeria,73, Sheet piling of iron or steel,553629.056,183.94269699999998,Slovakia -  Sheet piling of iron or steel
1147,288,Ghana,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,552193.615,1388.648,Ghana -  Mineral and aerated waters not sweetened or flavoured
1148,703,Slovakia,566,Nigeria,40," Natural rubber latex, including prevulcanised",549174.43,151.083,"Slovakia -  Natural rubber latex, including prevulcanised"
1149,208,Denmark,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,548448.076,155.291115,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1150,764,Thailand,566,Nigeria,32, Quebracho tanning extract,547674.896,84.07839999999999,Thailand -  Quebracho tanning extract
1151,458,Malaysia,566,Nigeria,10, Durum wheat,547454.755,311.60290000000003,Malaysia -  Durum wheat
1152,752,Sweden,566,Nigeria,47, Mechanical wood pulp,543621.841,356.416,Sweden -  Mechanical wood pulp
1153,642,Romania,566,Nigeria,85, Electric motors of an output < 37.5 watts,541765.248,26.757347000000003,Romania -  Electric motors of an output < 37.5 watts
1154,818,Egypt,566,Nigeria,13, Lac,539544.884,116.015,Egypt -  Lac
1155,410,"Korea, Republic of",566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,538271.064,589.81,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1156,276,Germany,566,Nigeria,09," Coffee, not roasted, not decaffeinated",536115.963,46.5102,"Germany -  Coffee, not roasted, not decaffeinated"
1157,430,Liberia,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",535759.61,9.0,"Liberia -  Cruise ships, excursion boats, ferry boats"
1158,784,United Arab Emirates,566,Nigeria,09," Coffee, not roasted, not decaffeinated",534280.004,193.78470000000002,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1159,705,Slovenia,566,Nigeria,29, Saturated acyclic hydrocarbons,533750.195,219.4,Slovenia -  Saturated acyclic hydrocarbons
1160,032,Argentina,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",533244.784,344.733,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
1161,643,Russian Federation,566,Nigeria,73, Sheet piling of iron or steel,532287.744,1054.044817,Russian Federation -  Sheet piling of iron or steel
1162,116,Cambodia,566,Nigeria,12, Soya beans,530182.799,7.082,Cambodia -  Soya beans
1163,710,South Africa,566,Nigeria,96," Worked ivory, articles of ivory",527625.411,91.451746,"South Africa -  Worked ivory, articles of ivory"
1164,705,Slovenia,566,Nigeria,40," Natural rubber latex, including prevulcanised",525686.307,199.816,"Slovenia -  Natural rubber latex, including prevulcanised"
1165,705,Slovenia,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",524739.383,139.413762,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1166,710,South Africa,566,Nigeria,34," Soaps, for toilet use, solid",521238.654,303.896,"South Africa -  Soaps, for toilet use, solid"
1167,208,Denmark,566,Nigeria,76," Aluminium unwrought, not alloyed",516872.722,89.077115,"Denmark -  Aluminium unwrought, not alloyed"
1168,040,Austria,566,Nigeria,94," Seats, aircraft",516489.083,183.14,"Austria -  Seats, aircraft"
1169,704,Viet Nam,566,Nigeria,33, Essential oils of bergamot,515231.03,167.311,Viet Nam -  Essential oils of bergamot
1170,356,India,566,Nigeria,53," Flax fibre, raw or retted",513881.545,428.898,"India -  Flax fibre, raw or retted"
1171,376,Israel,566,Nigeria,35, Casein,513263.285,803.46,Israel -  Casein
1172,288,Ghana,566,Nigeria,84, Nuclear reactors,513189.555,202.256171,Ghana -  Nuclear reactors
1173,470,Malta,566,Nigeria,07," Potatoes seed, fresh or chilled",512183.787,670.37,"Malta -  Potatoes seed, fresh or chilled"
1174,798,Tuvalu,566,Nigeria,17," Raw sugar, cane",511231.478,751.2,"Tuvalu -  Raw sugar, cane"
1175,234,Faroe Islands,566,Nigeria,07," Potatoes seed, fresh or chilled",508463.284,231.189,"Faroe Islands -  Potatoes seed, fresh or chilled"
1176,710,South Africa,566,Nigeria,07," Potatoes seed, fresh or chilled",506688.154,662.058,"South Africa -  Potatoes seed, fresh or chilled"
1177,203,Czechia,566,Nigeria,87, Pedestrian controlled tractors,503959.665,39.44,Czechia -  Pedestrian controlled tractors
1178,056,Belgium,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",499270.591,569.788,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1179,792,Türkiye,566,Nigeria,34," Soaps, for toilet use, solid",498195.291,688.23,"Türkiye -  Soaps, for toilet use, solid"
1180,404,Kenya,566,Nigeria,56," Sanitary towels, diapers and similar articles",496825.205,435.0,"Kenya -  Sanitary towels, diapers and similar articles"
1181,410,"Korea, Republic of",566,Nigeria,35, Casein,496341.344,1094.386,"Korea, Republic of -  Casein"
1182,344,"China, Hong Kong SAR",566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",495195.863,532.55419,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1183,156,China,566,Nigeria,05," Hair, human, unworked, waste of human hair",494852.859,326.671,"China -  Hair, human, unworked, waste of human hair"
1184,826,United Kingdom,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",494689.053,217.853,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1185,752,Sweden,566,Nigeria,76," Aluminium unwrought, not alloyed",493381.515,199.532671,"Sweden -  Aluminium unwrought, not alloyed"
1186,480,Mauritius,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",493035.098,2.797702,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
1187,203,Czechia,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",488805.366,79.911,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1188,584,Marshall Islands,566,Nigeria,87, Pedestrian controlled tractors,488517.364,394.453,Marshall Islands -  Pedestrian controlled tractors
1189,682,Saudi Arabia,566,Nigeria,37, X-ray plates and films,486298.976,109.484,Saudi Arabia -  X-ray plates and films
1190,356,India,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",485857.024,1003.34645,"India -  Military weapons, other than hand guns, swords, etc"
1191,729,Sudan,566,Nigeria,05," Hair, human, unworked, waste of human hair",484957.875,897.913,"Sudan -  Hair, human, unworked, waste of human hair"
1192,784,United Arab Emirates,566,Nigeria,55," Filament tow of nylon, polyamides",482072.388,318.851,"United Arab Emirates -  Filament tow of nylon, polyamides"
1193,250,France,566,Nigeria,34," Soaps, for toilet use, solid",481786.253,171.046,"France -  Soaps, for toilet use, solid"
1194,348,Hungary,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",480229.357,42.427,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
1195,616,Poland,566,Nigeria,41," Bovine skins, whole, raw",479792.711,743.143,"Poland -  Bovine skins, whole, raw"
1196,276,Germany,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,476607.432,182.34026999999998,Germany -  Gum or amylaceous covered textiles for book covers et
1197,208,Denmark,566,Nigeria,03," Ornamental fish, live",476511.215,251.139,"Denmark -  Ornamental fish, live"
