,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,392,Japan,716,Zimbabwe,84, Nuclear reactors,1505204.253,225.299536,Japan -  Nuclear reactors
198,344,"China, Hong Kong SAR",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,398945.328,218.781533,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
199,516,Namibia,716,Zimbabwe,87, Pedestrian controlled tractors,703281.4,216.90586,Namibia -  Pedestrian controlled tractors
200,072,Botswana,716,Zimbabwe,35, Casein,32793.577,216.597309,Botswana -  Casein
201,710,South Africa,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,1029373.23,214.72733300000002,South Africa -  Milk not concentrated nor sweetened < 1% fat
202,690,Seychelles,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,34721.904,213.47869200000002,Seychelles -  Electric motors of an output < 37.5 watts
203,480,Mauritius,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,630605.288,210.076211,Mauritius -  Milk not concentrated nor sweetened < 1% fat
204,508,Mozambique,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,177010.893,208.182024,Mozambique -  Mineral and aerated waters not sweetened or flavoured
205,894,Zambia,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",53128.625,207.975341,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
206,454,Malawi,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",40155.025,206.67943499999998,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
207,826,United Kingdom,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,453500.672,203.14018299999998,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
208,156,China,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",115873.122,202.542369,"China -  Stone setts, curbstones, flagstones (except slate)"
209,516,Namibia,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",30903.882,200.891111,"Namibia -  Salt (sodium chloride) including solution, salt water"
210,710,South Africa,716,Zimbabwe,63, Electric blankets of textile material,1085624.542,198.85172599999999,South Africa -  Electric blankets of textile material
211,804,Ukraine,716,Zimbabwe,17," Raw sugar, cane",78479.259,198.265777,"Ukraine -  Raw sugar, cane"
212,356,India,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",494155.92,197.262555,"India -  Natural rubber latex, including prevulcanised"
213,764,Thailand,716,Zimbabwe,16," Sausages, similar products of meat, meat offal & bloo",310455.761,196.606179,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
214,710,South Africa,716,Zimbabwe,90," Optical fibres, except for telecommunications",1437722.786,194.419823,"South Africa -  Optical fibres, except for telecommunications"
215,480,Mauritius,716,Zimbabwe,29, Saturated acyclic hydrocarbons,348603.403,194.140737,Mauritius -  Saturated acyclic hydrocarbons
216,710,South Africa,716,Zimbabwe,55," Filament tow of nylon, polyamides",340466.899,193.085196,"South Africa -  Filament tow of nylon, polyamides"
217,032,Argentina,716,Zimbabwe,38, Artificial graphite,94466.697,191.007937,Argentina -  Artificial graphite
218,894,Zambia,716,Zimbabwe,48, Newsprint,545839.808,190.562173,Zambia -  Newsprint
219,508,Mozambique,716,Zimbabwe,76," Aluminium unwrought, not alloyed",461989.516,189.48936799999998,"Mozambique -  Aluminium unwrought, not alloyed"
220,072,Botswana,716,Zimbabwe,34," Soaps, for toilet use, solid",152067.185,189.287005,"Botswana -  Soaps, for toilet use, solid"
221,276,Germany,716,Zimbabwe,87, Pedestrian controlled tractors,1565652.7,187.56697,Germany -  Pedestrian controlled tractors
222,702,Singapore,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,256905.404,183.272044,Singapore -  Polyethylene - specific gravity <0.94 in primary form
223,818,Egypt,716,Zimbabwe,73, Sheet piling of iron or steel,283958.528,182.582145,Egypt -  Sheet piling of iron or steel
224,858,Uruguay,716,Zimbabwe,47, Mechanical wood pulp,158038.137,181.629074,Uruguay -  Mechanical wood pulp
225,156,China,716,Zimbabwe,44, Fuel wood,145021.302,180.202242,China -  Fuel wood
226,124,Canada,716,Zimbabwe,87, Pedestrian controlled tractors,380515.886,180.00947399999998,Canada -  Pedestrian controlled tractors
227,156,China,716,Zimbabwe,55," Filament tow of nylon, polyamides",338101.933,178.764322,"China -  Filament tow of nylon, polyamides"
228,792,Türkiye,716,Zimbabwe,28, Chlorine,64611.422,178.394486,Türkiye -  Chlorine
229,508,Mozambique,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",174146.518,178.00020999999998,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
230,470,Malta,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,344639.546,177.855534,Malta -  Milk not concentrated nor sweetened < 1% fat
231,356,India,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,642573.758,177.290195,India -  Electric motors of an output < 37.5 watts
232,072,Botswana,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,418586.364,171.47413,Botswana -  Electric motors of an output < 37.5 watts
233,894,Zambia,716,Zimbabwe,10, Durum wheat,267126.668,171.43784599999998,Zambia -  Durum wheat
234,404,Kenya,716,Zimbabwe,87, Pedestrian controlled tractors,629098.231,170.666209,Kenya -  Pedestrian controlled tractors
235,840,United States of America,716,Zimbabwe,12, Soya beans,62206.538,168.249709,United States of America -  Soya beans
236,356,India,716,Zimbabwe,28, Chlorine,146034.278,166.894358,India -  Chlorine
237,156,China,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",83514.045,165.10607000000002,"China -  Rideable wheeled toys, dolls carriages"
238,554,New Zealand,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,675155.239,163.568203,New Zealand -  Milk not concentrated nor sweetened < 1% fat
239,268,Georgia,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",52748.127,163.461503,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
240,344,"China, Hong Kong SAR",716,Zimbabwe,29, Saturated acyclic hydrocarbons,163370.077,163.029023,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
241,826,United Kingdom,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",36516.197,162.563048,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
242,156,China,716,Zimbabwe,32, Quebracho tanning extract,251016.941,162.213775,China -  Quebracho tanning extract
243,894,Zambia,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",112260.067,162.149398,"Zambia -  Lard, other pig fat and poultry fat, rendered"
244,156,China,716,Zimbabwe,35, Casein,110973.522,162.02832800000002,China -  Casein
245,356,India,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1323278.601,161.018717,"India -  Glands and other organs, dried, for therapeutic uses"
246,372,Ireland,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,376101.028,160.92779000000002,Ireland -  Milk not concentrated nor sweetened < 1% fat
247,032,Argentina,716,Zimbabwe,10, Durum wheat,54096.448,160.157591,Argentina -  Durum wheat
248,752,Sweden,716,Zimbabwe,84, Nuclear reactors,3208483.526,157.836062,Sweden -  Nuclear reactors
249,480,Mauritius,716,Zimbabwe,63, Electric blankets of textile material,220132.009,157.629862,Mauritius -  Electric blankets of textile material
250,156,China,716,Zimbabwe,10, Durum wheat,190055.69,157.601609,China -  Durum wheat
251,372,Ireland,716,Zimbabwe,87, Pedestrian controlled tractors,86899.856,157.588331,Ireland -  Pedestrian controlled tractors
252,784,United Arab Emirates,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",55365.687,156.952526,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
253,894,Zambia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,80110.922,156.269089,Zambia -  Electric motors of an output < 37.5 watts
254,784,United Arab Emirates,716,Zimbabwe,34," Soaps, for toilet use, solid",203204.836,151.966861,"United Arab Emirates -  Soaps, for toilet use, solid"
255,250,France,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,233750.565,151.946387,France -  Polyethylene - specific gravity <0.94 in primary form
256,156,China,716,Zimbabwe,34," Soaps, for toilet use, solid",160323.074,147.254604,"China -  Soaps, for toilet use, solid"
257,748,Eswatini,716,Zimbabwe,33, Essential oils of bergamot,3628653.028,143.29385200000002,Eswatini -  Essential oils of bergamot
258,072,Botswana,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,481947.525,142.697406,Botswana -  Polyethylene - specific gravity <0.94 in primary form
259,076,Brazil,716,Zimbabwe,02," Bovine carcasses and half carcasses, fresh or chilled",91686.771,140.894495,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
260,710,South Africa,716,Zimbabwe,35, Casein,537760.6,140.34182800000002,South Africa -  Casein
261,826,United Kingdom,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",126947.706,139.497114,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
262,498,"Moldova, Republic of",716,Zimbabwe,27," Anthracite, not agglomerated",102122.329,138.419331,"Moldova, Republic of -  Anthracite, not agglomerated"
263,480,Mauritius,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,848558.737,137.72020600000002,Mauritius -  Electric motors of an output < 37.5 watts
264,508,Mozambique,716,Zimbabwe,38, Artificial graphite,460746.141,133.971568,Mozambique -  Artificial graphite
265,410,"Korea, Republic of",716,Zimbabwe,29, Saturated acyclic hydrocarbons,347660.672,133.163181,"Korea, Republic of -  Saturated acyclic hydrocarbons"
266,894,Zambia,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",239345.799,130.325935,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
267,156,China,716,Zimbabwe,63, Electric blankets of textile material,222263.208,129.483046,China -  Electric blankets of textile material
268,072,Botswana,716,Zimbabwe,84, Nuclear reactors,834346.108,128.690339,Botswana -  Nuclear reactors
269,528,Netherlands (Kingdom of the),716,Zimbabwe,07," Potatoes seed, fresh or chilled",133339.934,127.62526799999999,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
270,512,Oman,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,176723.872,126.868878,Oman -  Polyethylene - specific gravity <0.94 in primary form
271,356,India,716,Zimbabwe,38, Artificial graphite,532587.54,125.497898,India -  Artificial graphite
272,702,Singapore,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",177037.644,125.283827,"Singapore -  Lard, other pig fat and poultry fat, rendered"
273,410,"Korea, Republic of",716,Zimbabwe,28, Chlorine,307277.391,124.586061,"Korea, Republic of -  Chlorine"
274,250,France,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,256318.311,124.24724099999999,France -  Milk not concentrated nor sweetened < 1% fat
275,710,South Africa,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",429036.006,124.153304,"South Africa -  Sanitary towels, diapers and similar articles"
276,764,Thailand,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",360088.69,123.253773,"Thailand -  Natural rubber latex, including prevulcanised"
277,702,Singapore,716,Zimbabwe,73, Sheet piling of iron or steel,311744.917,122.97411500000001,Singapore -  Sheet piling of iron or steel
278,360,Indonesia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,261657.185,121.428314,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
279,156,China,716,Zimbabwe,27," Anthracite, not agglomerated",150309.893,121.231904,"China -  Anthracite, not agglomerated"
280,710,South Africa,716,Zimbabwe,82, Spades and shovels,1154153.936,119.290531,South Africa -  Spades and shovels
281,764,Thailand,716,Zimbabwe,73, Sheet piling of iron or steel,56850.027,118.183445,Thailand -  Sheet piling of iron or steel
282,840,United States of America,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",73951.884,116.61987699999999,"United States of America -  Coffee extracts, essences, concentrates, preparations"
283,710,South Africa,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",533756.562,115.944299,"South Africa -  Coffee, not roasted, not decaffeinated"
284,454,Malawi,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,254231.259,115.602478,Malawi -  Polyethylene - specific gravity <0.94 in primary form
285,056,Belgium,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",78046.524,114.91352400000001,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
286,356,India,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",22705.32,114.604738,"India -  Bricks, blocks and ceramic goods of siliceous earths"
287,404,Kenya,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,300109.11,113.792886,Kenya -  Polyethylene - specific gravity <0.94 in primary form
288,458,Malaysia,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",131355.099,111.698397,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
289,480,Mauritius,716,Zimbabwe,35, Casein,357756.801,111.21002,Mauritius -  Casein
290,156,China,716,Zimbabwe,90," Optical fibres, except for telecommunications",479425.725,110.418064,"China -  Optical fibres, except for telecommunications"
291,784,United Arab Emirates,716,Zimbabwe,48, Newsprint,207110.015,109.585087,United Arab Emirates -  Newsprint
292,276,Germany,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",99855.708,108.840372,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
293,356,India,716,Zimbabwe,87, Pedestrian controlled tractors,501035.462,108.389729,India -  Pedestrian controlled tractors
294,710,South Africa,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",469591.046,106.152944,"South Africa -  Rideable wheeled toys, dolls carriages"
295,620,Portugal,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,456963.573,105.015416,Portugal -  Electric motors of an output < 37.5 watts
296,372,Ireland,716,Zimbabwe,33, Essential oils of bergamot,485536.473,103.729508,Ireland -  Essential oils of bergamot
297,344,"China, Hong Kong SAR",716,Zimbabwe,40," Natural rubber latex, including prevulcanised",204646.302,102.93003999999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
298,344,"China, Hong Kong SAR",716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",53695.899,102.766453,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
299,356,India,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",51688.9,102.529678,"India -  Glass cullet, waste or scrap, glass in the mass"
300,056,Belgium,716,Zimbabwe,28, Chlorine,68114.34,102.426799,Belgium -  Chlorine
301,344,"China, Hong Kong SAR",716,Zimbabwe,28, Chlorine,80253.09,102.089075,"China, Hong Kong SAR -  Chlorine"
302,380,Italy,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,232066.084,100.688647,Italy -  Polyethylene - specific gravity <0.94 in primary form
303,112,Belarus,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",49820.021,99.77884399999999,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
304,508,Mozambique,716,Zimbabwe,29, Saturated acyclic hydrocarbons,120984.614,98.789212,Mozambique -  Saturated acyclic hydrocarbons
305,356,India,716,Zimbabwe,33, Essential oils of bergamot,193206.56,98.093171,India -  Essential oils of bergamot
306,480,Mauritius,716,Zimbabwe,52," Cotton, not carded or combed",1330447.275,97.250118,"Mauritius -  Cotton, not carded or combed"
307,250,France,716,Zimbabwe,84, Nuclear reactors,1957176.705,96.437112,France -  Nuclear reactors
308,834,"Tanzania, United Republic of",716,Zimbabwe,87, Pedestrian controlled tractors,229951.443,94.985409,"Tanzania, United Republic of -  Pedestrian controlled tractors"
309,528,Netherlands (Kingdom of the),716,Zimbabwe,76," Aluminium unwrought, not alloyed",541869.443,94.260085,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
310,092,British Virgin Islands,716,Zimbabwe,10, Durum wheat,130371.24,93.686072,British Virgin Islands -  Durum wheat
