,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,784,United Arab Emirates,716,Zimbabwe,88," Gliders, hang gliders",455587.393,0.768034,"United Arab Emirates -  Gliders, hang gliders"
199,826,United Kingdom,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,453500.672,203.14018299999998,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
200,818,Egypt,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",447411.165,83.205851,"Egypt -  Natural rubber latex, including prevulcanised"
201,156,China,716,Zimbabwe,54, Sewing thread of synthetic filaments,436318.753,273.97463500000003,China -  Sewing thread of synthetic filaments
202,792,Türkiye,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,431651.981,226.27350399999997,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
203,246,Finland,716,Zimbabwe,87, Pedestrian controlled tractors,431555.079,20.518551,Finland -  Pedestrian controlled tractors
204,710,South Africa,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",429036.006,124.153304,"South Africa -  Sanitary towels, diapers and similar articles"
205,360,Indonesia,716,Zimbabwe,48, Newsprint,426912.976,466.926552,Indonesia -  Newsprint
206,072,Botswana,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,418586.364,171.47413,Botswana -  Electric motors of an output < 37.5 watts
207,356,India,716,Zimbabwe,53," Flax fibre, raw or retted",418045.098,342.24255800000003,"India -  Flax fibre, raw or retted"
208,508,Mozambique,716,Zimbabwe,17," Raw sugar, cane",412948.772,3836.095646,"Mozambique -  Raw sugar, cane"
209,344,"China, Hong Kong SAR",716,Zimbabwe,94," Seats, aircraft",399309.01,465.74662800000004,"China, Hong Kong SAR -  Seats, aircraft"
210,344,"China, Hong Kong SAR",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,398945.328,218.781533,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
211,508,Mozambique,716,Zimbabwe,28, Chlorine,385730.933,477.10051,Mozambique -  Chlorine
212,724,Spain,716,Zimbabwe,84, Nuclear reactors,384450.99,86.866424,Spain -  Nuclear reactors
213,404,Kenya,716,Zimbabwe,38, Artificial graphite,383732.204,58.318442000000005,Kenya -  Artificial graphite
214,124,Canada,716,Zimbabwe,87, Pedestrian controlled tractors,380515.886,180.00947399999998,Canada -  Pedestrian controlled tractors
215,156,China,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",379553.177,928.641564,"China -  Animal or vegetable fertilizers, in packs >10 kg"
216,372,Ireland,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,376101.028,160.92779000000002,Ireland -  Milk not concentrated nor sweetened < 1% fat
217,710,South Africa,716,Zimbabwe,96," Worked ivory, articles of ivory",374856.516,68.006681,"South Africa -  Worked ivory, articles of ivory"
218,036,Australia,716,Zimbabwe,87, Pedestrian controlled tractors,374729.24,89.956868,Australia -  Pedestrian controlled tractors
219,764,Thailand,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,370787.864,254.743644,Thailand -  Polyethylene - specific gravity <0.94 in primary form
220,764,Thailand,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",360088.69,123.253773,"Thailand -  Natural rubber latex, including prevulcanised"
221,404,Kenya,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",359227.728,263.90881800000005,"Kenya -  Lard, other pig fat and poultry fat, rendered"
222,480,Mauritius,716,Zimbabwe,35, Casein,357756.801,111.21002,Mauritius -  Casein
223,710,South Africa,716,Zimbabwe,11, Wheat or meslin flour,353066.755,929.362206,South Africa -  Wheat or meslin flour
224,480,Mauritius,716,Zimbabwe,29, Saturated acyclic hydrocarbons,348603.403,194.140737,Mauritius -  Saturated acyclic hydrocarbons
225,410,"Korea, Republic of",716,Zimbabwe,29, Saturated acyclic hydrocarbons,347660.672,133.163181,"Korea, Republic of -  Saturated acyclic hydrocarbons"
226,372,Ireland,716,Zimbabwe,84, Nuclear reactors,345243.442,14.29407,Ireland -  Nuclear reactors
227,470,Malta,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,344639.546,177.855534,Malta -  Milk not concentrated nor sweetened < 1% fat
228,208,Denmark,716,Zimbabwe,38, Artificial graphite,342585.838,5.163665,Denmark -  Artificial graphite
229,710,South Africa,716,Zimbabwe,55," Filament tow of nylon, polyamides",340466.899,193.085196,"South Africa -  Filament tow of nylon, polyamides"
230,156,China,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",338786.299,285.215667,"China -  Sanitary towels, diapers and similar articles"
231,156,China,716,Zimbabwe,55," Filament tow of nylon, polyamides",338101.933,178.764322,"China -  Filament tow of nylon, polyamides"
232,454,Malawi,716,Zimbabwe,12, Soya beans,337716.917,43.427485999999995,Malawi -  Soya beans
233,380,Italy,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,333441.131,40.883427000000005,Italy -  Electric motors of an output < 37.5 watts
234,480,Mauritius,716,Zimbabwe,73, Sheet piling of iron or steel,325725.728,239.86602100000002,Mauritius -  Sheet piling of iron or steel
235,724,Spain,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,323923.202,83.792595,Spain -  Electric motors of an output < 37.5 watts
236,710,South Africa,716,Zimbabwe,08," Coconuts, fresh or dried",323317.86,496.431461,"South Africa -  Coconuts, fresh or dried"
237,376,Israel,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,322079.926,12.964709000000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
238,840,United States of America,716,Zimbabwe,73, Sheet piling of iron or steel,320081.768,227.865617,United States of America -  Sheet piling of iron or steel
239,710,South Africa,716,Zimbabwe,74, Copper mattes,319304.619,64.033032,South Africa -  Copper mattes
240,834,"Tanzania, United Republic of",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,318949.976,81.548221,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
241,724,Spain,716,Zimbabwe,38, Artificial graphite,318484.975,55.418219,Spain -  Artificial graphite
242,124,Canada,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",315689.235,247.689105,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
243,702,Singapore,716,Zimbabwe,73, Sheet piling of iron or steel,311744.917,122.97411500000001,Singapore -  Sheet piling of iron or steel
244,764,Thailand,716,Zimbabwe,16," Sausages, similar products of meat, meat offal & bloo",310455.761,196.606179,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
245,410,"Korea, Republic of",716,Zimbabwe,34," Soaps, for toilet use, solid",307664.969,236.289359,"Korea, Republic of -  Soaps, for toilet use, solid"
246,410,"Korea, Republic of",716,Zimbabwe,28, Chlorine,307277.391,124.586061,"Korea, Republic of -  Chlorine"
247,710,South Africa,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",306953.138,91.828927,"South Africa -  Brochures, leaflets and similar, in single sheets"
248,404,Kenya,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,300109.11,113.792886,Kenya -  Polyethylene - specific gravity <0.94 in primary form
249,894,Zambia,716,Zimbabwe,36, Propellent powders,299081.801,681.444245,Zambia -  Propellent powders
250,752,Sweden,716,Zimbabwe,48, Newsprint,296999.352,276.59844,Sweden -  Newsprint
251,508,Mozambique,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,290659.976,242.871152,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
252,818,Egypt,716,Zimbabwe,73, Sheet piling of iron or steel,283958.528,182.582145,Egypt -  Sheet piling of iron or steel
253,356,India,716,Zimbabwe,48, Newsprint,283705.966,250.041719,India -  Newsprint
254,840,United States of America,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",281931.417,281.183208,"United States of America -  Lard, other pig fat and poultry fat, rendered"
255,156,China,716,Zimbabwe,96," Worked ivory, articles of ivory",277516.19,306.906064,"China -  Worked ivory, articles of ivory"
256,208,Denmark,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",276667.628,30.383184,"Denmark -  Glands and other organs, dried, for therapeutic uses"
257,156,China,716,Zimbabwe,82, Spades and shovels,275845.424,417.998494,China -  Spades and shovels
258,356,India,716,Zimbabwe,29, Saturated acyclic hydrocarbons,274590.114,40.132402,India -  Saturated acyclic hydrocarbons
259,156,China,716,Zimbabwe,83, Padlocks of base metal,273457.953,290.73252,China -  Padlocks of base metal
260,036,Australia,716,Zimbabwe,84, Nuclear reactors,270958.998,43.933767,Australia -  Nuclear reactors
261,710,South Africa,716,Zimbabwe,02," Bovine carcasses and half carcasses, fresh or chilled",269890.882,256.787462,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
262,840,United States of America,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",269547.762,366.98307900000003,"United States of America -  Brochures, leaflets and similar, in single sheets"
263,894,Zambia,716,Zimbabwe,10, Durum wheat,267126.668,171.43784599999998,Zambia -  Durum wheat
264,480,Mauritius,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",264169.675,326.604261,"Mauritius -  Pig iron, non-alloy, <0.5% phosphorus"
265,710,South Africa,716,Zimbabwe,88," Gliders, hang gliders",263806.995,12.696521,"South Africa -  Gliders, hang gliders"
266,156,China,716,Zimbabwe,76," Aluminium unwrought, not alloyed",262819.474,225.758658,"China -  Aluminium unwrought, not alloyed"
267,392,Japan,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",262431.022,254.316532,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
268,360,Indonesia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,261657.185,121.428314,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
269,344,"China, Hong Kong SAR",716,Zimbabwe,73, Sheet piling of iron or steel,259904.234,298.77461,"China, Hong Kong SAR -  Sheet piling of iron or steel"
270,834,"Tanzania, United Republic of",716,Zimbabwe,55," Filament tow of nylon, polyamides",259792.718,39.19082,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
271,702,Singapore,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,256905.404,183.272044,Singapore -  Polyethylene - specific gravity <0.94 in primary form
272,250,France,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,256318.311,124.24724099999999,France -  Milk not concentrated nor sweetened < 1% fat
273,344,"China, Hong Kong SAR",716,Zimbabwe,48, Newsprint,256109.349,375.541385,"China, Hong Kong SAR -  Newsprint"
274,454,Malawi,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,254231.259,115.602478,Malawi -  Polyethylene - specific gravity <0.94 in primary form
275,156,China,716,Zimbabwe,32, Quebracho tanning extract,251016.941,162.213775,China -  Quebracho tanning extract
276,826,United Kingdom,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,250740.849,21.729636,United Kingdom -  Electric motors of an output < 37.5 watts
277,894,Zambia,716,Zimbabwe,74, Copper mattes,249664.654,41.360278,Zambia -  Copper mattes
278,792,Türkiye,716,Zimbabwe,84, Nuclear reactors,247038.106,80.797512,Türkiye -  Nuclear reactors
279,702,Singapore,716,Zimbabwe,48, Newsprint,246695.317,303.748639,Singapore -  Newsprint
280,826,United Kingdom,716,Zimbabwe,28, Chlorine,240583.795,235.411809,United Kingdom -  Chlorine
281,840,United States of America,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",239942.83,33.723864999999996,"United States of America -  Natural rubber latex, including prevulcanised"
282,894,Zambia,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",239345.799,130.325935,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
283,360,Indonesia,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",237219.898,356.08352,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
284,724,Spain,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",233753.224,13.933783,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
285,250,France,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,233750.565,151.946387,France -  Polyethylene - specific gravity <0.94 in primary form
286,480,Mauritius,716,Zimbabwe,17," Raw sugar, cane",232607.451,287.296335,"Mauritius -  Raw sugar, cane"
287,380,Italy,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,232066.084,100.688647,Italy -  Polyethylene - specific gravity <0.94 in primary form
288,834,"Tanzania, United Republic of",716,Zimbabwe,87, Pedestrian controlled tractors,229951.443,94.985409,"Tanzania, United Republic of -  Pedestrian controlled tractors"
289,516,Namibia,716,Zimbabwe,02," Bovine carcasses and half carcasses, fresh or chilled",227897.362,366.727756,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
290,818,Egypt,716,Zimbabwe,84, Nuclear reactors,225083.839,65.046751,Egypt -  Nuclear reactors
291,710,South Africa,716,Zimbabwe,12, Soya beans,224584.379,245.87745900000002,South Africa -  Soya beans
292,480,Mauritius,716,Zimbabwe,55," Filament tow of nylon, polyamides",224199.823,44.425356,"Mauritius -  Filament tow of nylon, polyamides"
293,156,China,716,Zimbabwe,63, Electric blankets of textile material,222263.208,129.483046,China -  Electric blankets of textile material
294,756,"Switzerland, Liechtenstein",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",220735.095,1.1731559999999999,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
295,748,Eswatini,716,Zimbabwe,13, Lac,220697.283,3.354315,Eswatini -  Lac
296,480,Mauritius,716,Zimbabwe,63, Electric blankets of textile material,220132.009,157.629862,Mauritius -  Electric blankets of textile material
297,710,South Africa,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",219014.343,304.474982,"South Africa -  Hair, human, unworked, waste of human hair"
298,702,Singapore,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,217164.984,20.43805,Singapore -  Electric motors of an output < 37.5 watts
299,344,"China, Hong Kong SAR",716,Zimbabwe,90," Optical fibres, except for telecommunications",215785.222,28.426423,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
300,056,Belgium,716,Zimbabwe,84, Nuclear reactors,212449.299,8.442125,Belgium -  Nuclear reactors
301,710,South Africa,716,Zimbabwe,54, Sewing thread of synthetic filaments,211168.658,83.512396,South Africa -  Sewing thread of synthetic filaments
302,784,United Arab Emirates,716,Zimbabwe,38, Artificial graphite,210133.433,289.88572600000003,United Arab Emirates -  Artificial graphite
303,784,United Arab Emirates,716,Zimbabwe,48, Newsprint,207110.015,109.585087,United Arab Emirates -  Newsprint
304,344,"China, Hong Kong SAR",716,Zimbabwe,40," Natural rubber latex, including prevulcanised",204646.302,102.93003999999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
305,784,United Arab Emirates,716,Zimbabwe,34," Soaps, for toilet use, solid",203204.836,151.966861,"United Arab Emirates -  Soaps, for toilet use, solid"
306,250,France,716,Zimbabwe,33, Essential oils of bergamot,201444.87,84.42212699999999,France -  Essential oils of bergamot
307,276,Germany,716,Zimbabwe,48, Newsprint,199733.962,59.319196000000005,Germany -  Newsprint
308,702,Singapore,716,Zimbabwe,84, Nuclear reactors,198376.154,33.836067,Singapore -  Nuclear reactors
309,894,Zambia,716,Zimbabwe,29, Saturated acyclic hydrocarbons,196004.135,53.650964,Zambia -  Saturated acyclic hydrocarbons
310,208,Denmark,716,Zimbabwe,84, Nuclear reactors,194514.918,10.803427,Denmark -  Nuclear reactors
311,158,"China, Taiwan Province of",716,Zimbabwe,84, Nuclear reactors,194381.289,37.721126,"China, Taiwan Province of -  Nuclear reactors"
312,356,India,716,Zimbabwe,33, Essential oils of bergamot,193206.56,98.093171,India -  Essential oils of bergamot
313,156,China,716,Zimbabwe,10, Durum wheat,190055.69,157.601609,China -  Durum wheat
314,410,"Korea, Republic of",716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",187780.205,7.9322799999999996,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
