,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
766,716,Zimbabwe,404,Kenya,73, Sheet piling of iron or steel,14.091,0.010841,Kenya -  Sheet piling of iron or steel
767,716,Zimbabwe,356,India,71," Pearls natural, not permanently mounted or set",104292.921,0.010822,"India -  Pearls natural, not permanently mounted or set"
768,716,Zimbabwe,208,Denmark,73, Sheet piling of iron or steel,67.56,0.010657,Denmark -  Sheet piling of iron or steel
769,716,Zimbabwe,250,France,84, Nuclear reactors,235.503,0.010352,France -  Nuclear reactors
770,716,Zimbabwe,040,Austria,84, Nuclear reactors,669.173,0.010141,Austria -  Nuclear reactors
771,716,Zimbabwe,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",16.414,0.010102,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
772,716,Zimbabwe,203,Czechia,11, Wheat or meslin flour,169.991,0.010098000000000001,Czechia -  Wheat or meslin flour
773,716,Zimbabwe,826,United Kingdom,32, Quebracho tanning extract,815.473,0.010018,United Kingdom -  Quebracho tanning extract
774,716,Zimbabwe,056,Belgium,63, Electric blankets of textile material,273.369,0.010003999999999999,Belgium -  Electric blankets of textile material
775,716,Zimbabwe,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",267.269,0.009984,"Iceland -  Coffee extracts, essences, concentrates, preparations"
776,716,Zimbabwe,480,Mauritius,87, Pedestrian controlled tractors,252.495,0.009941,Mauritius -  Pedestrian controlled tractors
777,716,Zimbabwe,056,Belgium,85, Electric motors of an output < 37.5 watts,1500.692,0.009843999999999999,Belgium -  Electric motors of an output < 37.5 watts
778,716,Zimbabwe,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",285.257,0.009774,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
779,716,Zimbabwe,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",2317.071,0.009569000000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
780,716,Zimbabwe,480,Mauritius,42," Saddlery and harness, of any material",211.283,0.009301,"Mauritius -  Saddlery and harness, of any material"
781,716,Zimbabwe,140,Central African Republic,84, Nuclear reactors,6.392,0.00925,Central African Republic -  Nuclear reactors
782,716,Zimbabwe,840,United States of America,85, Electric motors of an output < 37.5 watts,188.738,0.008981,United States of America -  Electric motors of an output < 37.5 watts
783,716,Zimbabwe,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,51.729,0.008967000000000001,Austria -  Milk not concentrated nor sweetened < 1% fat
784,716,Zimbabwe,288,Ghana,85, Electric motors of an output < 37.5 watts,63.256,0.008878,Ghana -  Electric motors of an output < 37.5 watts
785,716,Zimbabwe,203,Czechia,84, Nuclear reactors,2973.422,0.008697,Czechia -  Nuclear reactors
786,716,Zimbabwe,072,Botswana,52," Cotton, not carded or combed",24.806,0.008657999999999999,"Botswana -  Cotton, not carded or combed"
787,716,Zimbabwe,826,United Kingdom,05," Hair, human, unworked, waste of human hair",2173.677,0.008436,"United Kingdom -  Hair, human, unworked, waste of human hair"
788,716,Zimbabwe,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,328.913,0.008395,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
789,716,Zimbabwe,072,Botswana,71," Pearls natural, not permanently mounted or set",36.89,0.00834,"Botswana -  Pearls natural, not permanently mounted or set"
790,716,Zimbabwe,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",153.51,0.008189,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
791,716,Zimbabwe,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,167.181,0.008078,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
792,716,Zimbabwe,578,Norway,82, Spades and shovels,373.846,0.008063,Norway -  Spades and shovels
793,716,Zimbabwe,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",36.718,0.007962,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
794,716,Zimbabwe,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",849.66,0.007958,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
795,716,Zimbabwe,740,Suriname,85, Electric motors of an output < 37.5 watts,164.37,0.007937,Suriname -  Electric motors of an output < 37.5 watts
796,716,Zimbabwe,288,Ghana,38, Artificial graphite,34.713,0.007771,Ghana -  Artificial graphite
797,716,Zimbabwe,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,10.027,0.00767,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
798,716,Zimbabwe,100,Bulgaria,96," Worked ivory, articles of ivory",123.535,0.007643,"Bulgaria -  Worked ivory, articles of ivory"
799,716,Zimbabwe,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",16.786,0.007579,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
800,716,Zimbabwe,800,Uganda,49," Brochures, leaflets and similar, in single sheets",12.467,0.0075190000000000005,"Uganda -  Brochures, leaflets and similar, in single sheets"
801,716,Zimbabwe,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",72.103,0.007509,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
802,716,Zimbabwe,076,Brazil,40," Natural rubber latex, including prevulcanised",240.0,0.007476,"Brazil -  Natural rubber latex, including prevulcanised"
803,716,Zimbabwe,208,Denmark,63, Electric blankets of textile material,305.54,0.007424,Denmark -  Electric blankets of textile material
804,716,Zimbabwe,152,Chile,05," Hair, human, unworked, waste of human hair",201.236,0.007282,"Chile -  Hair, human, unworked, waste of human hair"
805,716,Zimbabwe,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,152.984,0.007181,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
806,716,Zimbabwe,516,Namibia,95," Rideable wheeled toys, dolls carriages",60.814,0.007122,"Namibia -  Rideable wheeled toys, dolls carriages"
807,716,Zimbabwe,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",310.458,0.007093,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
808,716,Zimbabwe,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.007021,"Congo, Dem. Rep. of the -  Hat-forms, etc of felt, not shaped, no formed brim"
809,716,Zimbabwe,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",57.677,0.006825,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
810,716,Zimbabwe,554,New Zealand,42," Saddlery and harness, of any material",60.801,0.00679,"New Zealand -  Saddlery and harness, of any material"
811,716,Zimbabwe,208,Denmark,42," Saddlery and harness, of any material",189.515,0.006734,"Denmark -  Saddlery and harness, of any material"
812,716,Zimbabwe,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",288.04,0.006602,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
813,716,Zimbabwe,250,France,85, Electric motors of an output < 37.5 watts,508.364,0.006549,France -  Electric motors of an output < 37.5 watts
814,716,Zimbabwe,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",70.171,0.0064,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
815,716,Zimbabwe,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",25.071,0.0061920000000000005,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
816,716,Zimbabwe,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",39.153,0.006122,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
817,716,Zimbabwe,887,Yemen,85, Electric motors of an output < 37.5 watts,1259.797,0.006043,Yemen -  Electric motors of an output < 37.5 watts
818,716,Zimbabwe,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,181.673,0.005796,"Switzerland, Liechtenstein -  Padlocks of base metal"
819,716,Zimbabwe,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",78.57,0.00571,"Eswatini -  Brochures, leaflets and similar, in single sheets"
820,716,Zimbabwe,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",24.526,0.005637,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
821,716,Zimbabwe,784,United Arab Emirates,84, Nuclear reactors,443.207,0.005579,United Arab Emirates -  Nuclear reactors
822,716,Zimbabwe,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",122.629,0.0055780000000000005,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
823,716,Zimbabwe,380,Italy,85, Electric motors of an output < 37.5 watts,406.67,0.005569,Italy -  Electric motors of an output < 37.5 watts
824,716,Zimbabwe,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.496,0.005562,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
825,716,Zimbabwe,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",216.23,0.005364,"Malawi -  Glands and other organs, dried, for therapeutic uses"
826,716,Zimbabwe,454,Malawi,54, Sewing thread of synthetic filaments,42.917,0.005338,Malawi -  Sewing thread of synthetic filaments
827,716,Zimbabwe,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18.209,0.005297,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
828,716,Zimbabwe,040,Austria,28, Chlorine,75.137,0.005161,Austria -  Chlorine
829,716,Zimbabwe,703,Slovakia,85, Electric motors of an output < 37.5 watts,201.524,0.005083,Slovakia -  Electric motors of an output < 37.5 watts
830,716,Zimbabwe,372,Ireland,42," Saddlery and harness, of any material",42.413,0.005045,"Ireland -  Saddlery and harness, of any material"
831,716,Zimbabwe,356,India,68," Stone setts, curbstones, flagstones (except slate)",49.14,0.004961,"India -  Stone setts, curbstones, flagstones (except slate)"
832,716,Zimbabwe,840,United States of America,88," Gliders, hang gliders",1732.986,0.004951,"United States of America -  Gliders, hang gliders"
833,716,Zimbabwe,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",196.597,0.004881,"Israel -  Mens, boys overcoats of wool or hair, not knit"
834,716,Zimbabwe,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",38.33,0.004822,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
835,716,Zimbabwe,372,Ireland,84, Nuclear reactors,161.017,0.004799,Ireland -  Nuclear reactors
836,716,Zimbabwe,740,Suriname,84, Nuclear reactors,95.396,0.004762,Suriname -  Nuclear reactors
837,716,Zimbabwe,398,Kazakhstan,07," Potatoes seed, fresh or chilled",68.992,0.004691,"Kazakhstan -  Potatoes seed, fresh or chilled"
838,716,Zimbabwe,702,Singapore,85, Electric motors of an output < 37.5 watts,177.687,0.004665,Singapore -  Electric motors of an output < 37.5 watts
839,716,Zimbabwe,578,Norway,09," Coffee, not roasted, not decaffeinated",220.87,0.004588,"Norway -  Coffee, not roasted, not decaffeinated"
840,716,Zimbabwe,516,Namibia,10, Durum wheat,1.779,0.004511,Namibia -  Durum wheat
841,716,Zimbabwe,052,Barbados,84, Nuclear reactors,2188.449,0.0044740000000000005,Barbados -  Nuclear reactors
842,716,Zimbabwe,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",71.699,0.004450999999999999,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
843,716,Zimbabwe,480,Mauritius,85, Electric motors of an output < 37.5 watts,1074.937,0.004441,Mauritius -  Electric motors of an output < 37.5 watts
844,716,Zimbabwe,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.466,0.00439,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
845,716,Zimbabwe,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,240.218,0.004352,"Switzerland, Liechtenstein -  Essential oils of bergamot"
846,716,Zimbabwe,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",16.021,0.004335,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
847,716,Zimbabwe,052,Barbados,85, Electric motors of an output < 37.5 watts,2977.153,0.004328,Barbados -  Electric motors of an output < 37.5 watts
848,716,Zimbabwe,756,"Switzerland, Liechtenstein",84, Nuclear reactors,206.092,0.004287,"Switzerland, Liechtenstein -  Nuclear reactors"
849,716,Zimbabwe,840,United States of America,43," Raw mink furskins, whole",121.169,0.004269,"United States of America -  Raw mink furskins, whole"
850,716,Zimbabwe,250,France,91," Wrist-watch, precious metal, battery, with hands",66.706,0.004193,"France -  Wrist-watch, precious metal, battery, with hands"
851,716,Zimbabwe,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",563.48,0.004192,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
852,716,Zimbabwe,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21.878,0.004144,"Azerbaijan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
853,716,Zimbabwe,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,747.906,0.0040999999999999995,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
854,716,Zimbabwe,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",112.403,0.004084,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
855,716,Zimbabwe,748,Eswatini,73, Sheet piling of iron or steel,38.311,0.004046,Eswatini -  Sheet piling of iron or steel
856,716,Zimbabwe,454,Malawi,02," Bovine carcasses and half carcasses, fresh or chilled",41.29,0.003988,"Malawi -  Bovine carcasses and half carcasses, fresh or chilled"
857,716,Zimbabwe,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",32.002,0.00393,"Ireland -  Wrist-watch, precious metal, battery, with hands"
858,716,Zimbabwe,372,Ireland,49," Brochures, leaflets and similar, in single sheets",21.964,0.003857,"Ireland -  Brochures, leaflets and similar, in single sheets"
859,716,Zimbabwe,516,Namibia,96," Worked ivory, articles of ivory",48.231,0.003835,"Namibia -  Worked ivory, articles of ivory"
860,716,Zimbabwe,032,Argentina,38, Artificial graphite,12.2,0.003817,Argentina -  Artificial graphite
861,716,Zimbabwe,454,Malawi,52," Cotton, not carded or combed",4.301,0.0037029999999999997,"Malawi -  Cotton, not carded or combed"
862,716,Zimbabwe,040,Austria,33, Essential oils of bergamot,153.595,0.003682,Austria -  Essential oils of bergamot
863,716,Zimbabwe,404,Kenya,49," Brochures, leaflets and similar, in single sheets",2.628,0.003617,"Kenya -  Brochures, leaflets and similar, in single sheets"
864,716,Zimbabwe,056,Belgium,42," Saddlery and harness, of any material",135.261,0.003595,"Belgium -  Saddlery and harness, of any material"
865,716,Zimbabwe,740,Suriname,90," Optical fibres, except for telecommunications",50.557,0.0035619999999999996,"Suriname -  Optical fibres, except for telecommunications"
866,716,Zimbabwe,410,"Korea, Republic of",82, Spades and shovels,49.182,0.003504,"Korea, Republic of -  Spades and shovels"
867,716,Zimbabwe,288,Ghana,49," Brochures, leaflets and similar, in single sheets",17.981,0.003378,"Ghana -  Brochures, leaflets and similar, in single sheets"
868,716,Zimbabwe,040,Austria,43," Raw mink furskins, whole",97.963,0.003318,"Austria -  Raw mink furskins, whole"
869,716,Zimbabwe,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",16.323,0.003213,"Tajikistan -  Hat-forms, etc of felt, not shaped, no formed brim"
870,716,Zimbabwe,372,Ireland,63, Electric blankets of textile material,20.026,0.003209,Ireland -  Electric blankets of textile material
871,716,Zimbabwe,454,Malawi,35, Casein,31.572,0.003193,Malawi -  Casein
872,716,Zimbabwe,156,China,46, Plaits and products of plaiting materials,2.247,0.0031720000000000003,China -  Plaits and products of plaiting materials
873,716,Zimbabwe,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",590.112,0.003155,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
874,716,Zimbabwe,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23.099,0.003142,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
875,716,Zimbabwe,516,Namibia,74, Copper mattes,31.665,0.0031,Namibia -  Copper mattes
876,716,Zimbabwe,052,Barbados,96," Worked ivory, articles of ivory",528.378,0.003002,"Barbados -  Worked ivory, articles of ivory"
877,716,Zimbabwe,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",19.156,0.0029590000000000003,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
878,716,Zimbabwe,748,Eswatini,42," Saddlery and harness, of any material",41.282,0.002919,"Eswatini -  Saddlery and harness, of any material"
879,716,Zimbabwe,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,133.113,0.002864,Sri Lanka -  Electric motors of an output < 37.5 watts
880,716,Zimbabwe,072,Botswana,11, Wheat or meslin flour,1.431,0.002856,Botswana -  Wheat or meslin flour
881,716,Zimbabwe,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27.84,0.0028250000000000003,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
882,716,Zimbabwe,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27.341,0.002769,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
883,716,Zimbabwe,516,Namibia,29, Saturated acyclic hydrocarbons,627.518,0.00272,Namibia -  Saturated acyclic hydrocarbons
884,716,Zimbabwe,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",166.442,0.002666,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
885,716,Zimbabwe,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,990.507,0.002645,Barbados -  Polyethylene - specific gravity <0.94 in primary form
886,716,Zimbabwe,578,Norway,05," Hair, human, unworked, waste of human hair",84.09,0.002643,"Norway -  Hair, human, unworked, waste of human hair"
887,716,Zimbabwe,800,Uganda,42," Saddlery and harness, of any material",3.35,0.002637,"Uganda -  Saddlery and harness, of any material"
888,716,Zimbabwe,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",13.987,0.002507,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
889,716,Zimbabwe,646,Rwanda,33, Essential oils of bergamot,12.271,0.0024809999999999997,Rwanda -  Essential oils of bergamot
890,716,Zimbabwe,056,Belgium,96," Worked ivory, articles of ivory",122.58,0.00246,"Belgium -  Worked ivory, articles of ivory"
891,716,Zimbabwe,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",51.331,0.002455,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
892,716,Zimbabwe,156,China,82, Spades and shovels,27.808,0.002404,China -  Spades and shovels
893,716,Zimbabwe,040,Austria,42," Saddlery and harness, of any material",107.111,0.0023929999999999997,"Austria -  Saddlery and harness, of any material"
894,716,Zimbabwe,554,New Zealand,96," Worked ivory, articles of ivory",30.821,0.0023610000000000003,"New Zealand -  Worked ivory, articles of ivory"
895,716,Zimbabwe,646,Rwanda,90," Optical fibres, except for telecommunications",3817.68,0.0023220000000000003,"Rwanda -  Optical fibres, except for telecommunications"
896,716,Zimbabwe,052,Barbados,73, Sheet piling of iron or steel,416.403,0.0023020000000000002,Barbados -  Sheet piling of iron or steel
897,716,Zimbabwe,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",19.921,0.002284,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
898,716,Zimbabwe,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",222.944,0.002214,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
899,716,Zimbabwe,646,Rwanda,54, Sewing thread of synthetic filaments,14.211,0.002213,Rwanda -  Sewing thread of synthetic filaments
900,716,Zimbabwe,100,Bulgaria,42," Saddlery and harness, of any material",88.533,0.002205,"Bulgaria -  Saddlery and harness, of any material"
901,716,Zimbabwe,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",62.541,0.0022040000000000002,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
902,716,Zimbabwe,792,Türkiye,33, Essential oils of bergamot,103.0,0.002,Türkiye -  Essential oils of bergamot
903,716,Zimbabwe,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",87.013,0.002,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
904,716,Zimbabwe,048,Bahrain,12, Soya beans,91.546,0.001941,Bahrain -  Soya beans
905,716,Zimbabwe,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29.33,0.001938,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
906,716,Zimbabwe,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",2.898,0.001848,"Montenegro -  Tobacco, unmanufactured, not stemmed or stripped"
907,716,Zimbabwe,072,Botswana,96," Worked ivory, articles of ivory",8.944,0.001758,"Botswana -  Worked ivory, articles of ivory"
908,716,Zimbabwe,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",63.92,0.001752,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
909,716,Zimbabwe,404,Kenya,12, Soya beans,38.747,0.001739,Kenya -  Soya beans
910,716,Zimbabwe,578,Norway,42," Saddlery and harness, of any material",35.668,0.0017330000000000002,"Norway -  Saddlery and harness, of any material"
911,716,Zimbabwe,807,North Macedonia,84, Nuclear reactors,738.991,0.00172,North Macedonia -  Nuclear reactors
912,716,Zimbabwe,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",2.177,0.001658,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
913,716,Zimbabwe,702,Singapore,41," Bovine skins, whole, raw",734.001,0.00165,"Singapore -  Bovine skins, whole, raw"
914,716,Zimbabwe,804,Ukraine,12, Soya beans,180.44,0.0015480000000000001,Ukraine -  Soya beans
915,716,Zimbabwe,834,"Tanzania, United Republic of",83, Padlocks of base metal,1.078,0.001521,"Tanzania, United Republic of -  Padlocks of base metal"
916,716,Zimbabwe,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",36.546,0.001414,"Sri Lanka -  Natural rubber latex, including prevulcanised"
917,716,Zimbabwe,516,Namibia,33, Essential oils of bergamot,11.505,0.001377,Namibia -  Essential oils of bergamot
918,716,Zimbabwe,748,Eswatini,17," Raw sugar, cane",353.199,0.001363,"Eswatini -  Raw sugar, cane"
919,716,Zimbabwe,404,Kenya,42," Saddlery and harness, of any material",33.945,0.0013520000000000001,"Kenya -  Saddlery and harness, of any material"
920,716,Zimbabwe,040,Austria,85, Electric motors of an output < 37.5 watts,106.092,0.001351,Austria -  Electric motors of an output < 37.5 watts
921,716,Zimbabwe,056,Belgium,71," Pearls natural, not permanently mounted or set",64413.019,0.001333,"Belgium -  Pearls natural, not permanently mounted or set"
922,716,Zimbabwe,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",78.904,0.0013160000000000001,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
923,716,Zimbabwe,578,Norway,73, Sheet piling of iron or steel,91.455,0.001307,Norway -  Sheet piling of iron or steel
924,716,Zimbabwe,372,Ireland,67," Bird skins and feathers, articles therefrom",27.644,0.001212,"Ireland -  Bird skins and feathers, articles therefrom"
925,716,Zimbabwe,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11.304,0.00121,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
926,716,Zimbabwe,250,France,71," Pearls natural, not permanently mounted or set",59.226,0.001173,"France -  Pearls natural, not permanently mounted or set"
927,716,Zimbabwe,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.215,0.0011719999999999999,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
928,716,Zimbabwe,422,Lebanon,08," Coconuts, fresh or dried",6.448,0.0011719999999999999,"Lebanon -  Coconuts, fresh or dried"
929,716,Zimbabwe,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",81.336,0.0011279999999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
930,716,Zimbabwe,052,Barbados,76," Aluminium unwrought, not alloyed",280.507,0.001105,"Barbados -  Aluminium unwrought, not alloyed"
931,716,Zimbabwe,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.471,0.001083,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
932,716,Zimbabwe,360,Indonesia,33, Essential oils of bergamot,243.88,0.001072,Indonesia -  Essential oils of bergamot
933,716,Zimbabwe,454,Malawi,49," Brochures, leaflets and similar, in single sheets",50.077,0.001064,"Malawi -  Brochures, leaflets and similar, in single sheets"
934,716,Zimbabwe,012,Algeria,12, Soya beans,43.503,0.001054,Algeria -  Soya beans
935,716,Zimbabwe,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.581,0.001024,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
936,716,Zimbabwe,616,Poland,84, Nuclear reactors,385.632,0.00102,Poland -  Nuclear reactors
937,716,Zimbabwe,380,Italy,41," Bovine skins, whole, raw",2512.233,0.001017,"Italy -  Bovine skins, whole, raw"
938,716,Zimbabwe,410,"Korea, Republic of",83, Padlocks of base metal,114.308,0.001012,"Korea, Republic of -  Padlocks of base metal"
939,716,Zimbabwe,246,Finland,86," Rail locomotives, externally electrically powered",2513.226,0.001,"Finland -  Rail locomotives, externally electrically powered"
940,716,Zimbabwe,516,Namibia,11, Wheat or meslin flour,1.383,0.000979,Namibia -  Wheat or meslin flour
941,716,Zimbabwe,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",32.187,0.0009429999999999999,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
942,716,Zimbabwe,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",6.701,0.000919,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
943,716,Zimbabwe,578,Norway,95," Rideable wheeled toys, dolls carriages",167.319,0.000898,"Norway -  Rideable wheeled toys, dolls carriages"
944,716,Zimbabwe,112,Belarus,12, Soya beans,15.048,0.000877,Belarus -  Soya beans
945,716,Zimbabwe,156,China,42," Saddlery and harness, of any material",14.602,0.000858,"China -  Saddlery and harness, of any material"
946,716,Zimbabwe,040,Austria,66, Garden and similar umbrellas,26.399,0.000852,Austria -  Garden and similar umbrellas
947,716,Zimbabwe,404,Kenya,35, Casein,22.748,0.0008060000000000001,Kenya -  Casein
948,716,Zimbabwe,156,China,28, Chlorine,170.252,0.000786,China -  Chlorine
949,716,Zimbabwe,826,United Kingdom,52," Cotton, not carded or combed",20.639,0.000766,"United Kingdom -  Cotton, not carded or combed"
950,716,Zimbabwe,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",13.849,0.000748,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
951,716,Zimbabwe,516,Namibia,52," Cotton, not carded or combed",11.287,0.000739,"Namibia -  Cotton, not carded or combed"
952,716,Zimbabwe,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",4.689,0.0007379999999999999,"Austria -  Cocoa beans, whole or broken, raw or roasted"
953,716,Zimbabwe,052,Barbados,63, Electric blankets of textile material,345.071,0.000716,Barbados -  Electric blankets of textile material
954,716,Zimbabwe,048,Bahrain,42," Saddlery and harness, of any material",1288.428,0.000687,"Bahrain -  Saddlery and harness, of any material"
955,716,Zimbabwe,040,Austria,92," Upright pianos, including auto-players",14.105,0.000684,"Austria -  Upright pianos, including auto-players"
956,716,Zimbabwe,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,75.003,0.000643,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
