,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,056,Belgium,616,Poland,29, Saturated acyclic hydrocarbons,42700984.928,38010.990944,Belgium -  Saturated acyclic hydrocarbons
202,826,United Kingdom,616,Poland,84, Nuclear reactors,209592539.352,37903.65282,United Kingdom -  Nuclear reactors
203,642,Romania,616,Poland,73, Sheet piling of iron or steel,37581172.033,37892.258405,Romania -  Sheet piling of iron or steel
204,792,Türkiye,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",38347981.463,37879.128167999996,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
205,752,Sweden,616,Poland,87, Pedestrian controlled tractors,351904953.42,37537.494048,Sweden -  Pedestrian controlled tractors
206,276,Germany,616,Poland,47, Mechanical wood pulp,14373040.326,37104.778699,Germany -  Mechanical wood pulp
207,792,Türkiye,616,Poland,73, Sheet piling of iron or steel,50652624.88,36928.112015,Türkiye -  Sheet piling of iron or steel
208,804,Ukraine,616,Poland,28, Chlorine,27794605.786,36512.333545,Ukraine -  Chlorine
209,032,Argentina,616,Poland,12, Soya beans,42811324.029,36442.379498,Argentina -  Soya beans
210,056,Belgium,616,Poland,28, Chlorine,33249931.504,36110.523913000005,Belgium -  Chlorine
211,380,Italy,616,Poland,08," Coconuts, fresh or dried",34073679.517,36109.498133,"Italy -  Coconuts, fresh or dried"
212,276,Germany,616,Poland,74, Copper mattes,165338173.76,35973.304762,Germany -  Copper mattes
213,158,"China, Taiwan Province of",616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",56254353.163,35782.159364,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
214,276,Germany,616,Poland,63, Electric blankets of textile material,43777029.837,35677.340904,Germany -  Electric blankets of textile material
215,348,Hungary,616,Poland,29, Saturated acyclic hydrocarbons,62721130.929,35493.800672,Hungary -  Saturated acyclic hydrocarbons
216,208,Denmark,616,Poland,27," Anthracite, not agglomerated",20283230.185,34838.036222,"Denmark -  Anthracite, not agglomerated"
217,040,Austria,616,Poland,44, Fuel wood,32304422.554,34422.593231,Austria -  Fuel wood
218,276,Germany,616,Poland,07," Potatoes seed, fresh or chilled",50690329.483,34319.18526,"Germany -  Potatoes seed, fresh or chilled"
219,028,Antigua and Barbuda,616,Poland,89," Cruise ships, excursion boats, ferry boats",82586339.794,34165.107407999996,"Antigua and Barbuda -  Cruise ships, excursion boats, ferry boats"
220,246,Finland,616,Poland,44, Fuel wood,24528020.651,34125.311507,Finland -  Fuel wood
221,250,France,616,Poland,27," Anthracite, not agglomerated",42849367.923,33961.549465000004,"France -  Anthracite, not agglomerated"
222,250,France,616,Poland,17," Raw sugar, cane",19332261.319,33678.743581,"France -  Raw sugar, cane"
223,070,Bosnia and Herzegovina,616,Poland,28, Chlorine,8455474.206,33512.288556,Bosnia and Herzegovina -  Chlorine
224,250,France,616,Poland,73, Sheet piling of iron or steel,124145405.907,33363.09289,France -  Sheet piling of iron or steel
225,705,Slovenia,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",33171514.064,33216.723078,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
226,360,Indonesia,616,Poland,40," Natural rubber latex, including prevulcanised",53929780.745,33213.136978,"Indonesia -  Natural rubber latex, including prevulcanised"
227,203,Czechia,616,Poland,25," Salt (sodium chloride) including solution, salt water",3039628.077,33072.922607,"Czechia -  Salt (sodium chloride) including solution, salt water"
228,040,Austria,616,Poland,73, Sheet piling of iron or steel,41236139.226,32913.399675,Austria -  Sheet piling of iron or steel
229,703,Slovakia,616,Poland,11, Wheat or meslin flour,15207815.189,32823.216741000004,Slovakia -  Wheat or meslin flour
230,380,Italy,616,Poland,94," Seats, aircraft",80901733.835,32818.750219,"Italy -  Seats, aircraft"
231,203,Czechia,616,Poland,32, Quebracho tanning extract,24961288.329,32805.536257,Czechia -  Quebracho tanning extract
232,804,Ukraine,616,Poland,10, Durum wheat,10549067.086,32720.526982,Ukraine -  Durum wheat
233,643,Russian Federation,616,Poland,48, Newsprint,29402518.076,32642.176542,Russian Federation -  Newsprint
234,826,United Kingdom,616,Poland,29, Saturated acyclic hydrocarbons,28375129.454,32450.813313000002,United Kingdom -  Saturated acyclic hydrocarbons
235,440,Lithuania,616,Poland,25," Salt (sodium chloride) including solution, salt water",2057992.205,32292.232491,"Lithuania -  Salt (sodium chloride) including solution, salt water"
236,703,Slovakia,616,Poland,87, Pedestrian controlled tractors,240933700.403,32200.627011999997,Slovakia -  Pedestrian controlled tractors
237,203,Czechia,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,24512976.583,32149.592148,Czechia -  Mineral and aerated waters not sweetened or flavoured
238,380,Italy,616,Poland,32, Quebracho tanning extract,89437519.217,31855.420807,Italy -  Quebracho tanning extract
239,410,"Korea, Republic of",616,Poland,73, Sheet piling of iron or steel,65169030.738,31751.282548,"Korea, Republic of -  Sheet piling of iron or steel"
240,276,Germany,616,Poland,56," Sanitary towels, diapers and similar articles",127388050.688,31629.617432,"Germany -  Sanitary towels, diapers and similar articles"
241,752,Sweden,616,Poland,94," Seats, aircraft",42750950.12,31064.371258000003,"Sweden -  Seats, aircraft"
242,392,Japan,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,83490506.924,30962.579429999998,Japan -  Polyethylene - specific gravity <0.94 in primary form
243,578,Norway,616,Poland,03," Ornamental fish, live",115257560.724,30818.685570999998,"Norway -  Ornamental fish, live"
244,156,China,616,Poland,83, Padlocks of base metal,68186487.454,30719.602285,China -  Padlocks of base metal
245,642,Romania,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,55483809.653,30040.159,Romania -  Polyethylene - specific gravity <0.94 in primary form
246,203,Czechia,616,Poland,34," Soaps, for toilet use, solid",39334315.04,30034.733215,"Czechia -  Soaps, for toilet use, solid"
247,380,Italy,616,Poland,85, Electric motors of an output < 37.5 watts,136895681.257,29606.239929000003,Italy -  Electric motors of an output < 37.5 watts
248,076,Brazil,616,Poland,47, Mechanical wood pulp,24227741.958,29507.011425999997,Brazil -  Mechanical wood pulp
249,036,Australia,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",25201358.448,29224.188750999998,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
250,156,China,616,Poland,38, Artificial graphite,50524339.389,29103.623175,China -  Artificial graphite
251,056,Belgium,616,Poland,87, Pedestrian controlled tractors,294478114.481,28760.378386999997,Belgium -  Pedestrian controlled tractors
252,056,Belgium,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",45350685.291,28699.812844,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
253,688,Serbia,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",22397623.084,28650.943554,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
254,356,India,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",15595778.368,28264.711522999998,"India -  Stone setts, curbstones, flagstones (except slate)"
255,724,Spain,616,Poland,32, Quebracho tanning extract,38134654.235,28027.495906,Spain -  Quebracho tanning extract
256,203,Czechia,616,Poland,94," Seats, aircraft",90482268.69,27778.356793000003,"Czechia -  Seats, aircraft"
257,440,Lithuania,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",11127830.442,27609.033678,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
258,156,China,616,Poland,40," Natural rubber latex, including prevulcanised",60720271.342,27608.416725000003,"China -  Natural rubber latex, including prevulcanised"
259,682,Saudi Arabia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,34138847.001,27517.998536,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
260,250,France,616,Poland,28, Chlorine,39045103.168,27155.694066,France -  Chlorine
261,276,Germany,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",44869186.943,27048.694965,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,710,South Africa,616,Poland,25," Salt (sodium chloride) including solution, salt water",6686153.802,26475.966564,"South Africa -  Salt (sodium chloride) including solution, salt water"
263,710,South Africa,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8320301.24,26459.821434,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
264,642,Romania,616,Poland,48, Newsprint,19662031.424,26150.823366999997,Romania -  Newsprint
265,300,Greece,616,Poland,73, Sheet piling of iron or steel,16699144.354,26116.115572000002,Greece -  Sheet piling of iron or steel
266,356,India,616,Poland,73, Sheet piling of iron or steel,24239117.655,25856.046609999998,India -  Sheet piling of iron or steel
267,380,Italy,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,68059768.341,25849.360567000003,Italy -  Mineral and aerated waters not sweetened or flavoured
268,112,Belarus,616,Poland,73, Sheet piling of iron or steel,18925129.765,25843.766348,Belarus -  Sheet piling of iron or steel
269,112,Belarus,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,17140499.034,25802.326127,Belarus -  Polyethylene - specific gravity <0.94 in primary form
270,724,Spain,616,Poland,07," Potatoes seed, fresh or chilled",45651675.085,25710.113442,"Spain -  Potatoes seed, fresh or chilled"
271,276,Germany,616,Poland,21," Coffee extracts, essences, concentrates, preparations",97427469.277,25575.412164,"Germany -  Coffee extracts, essences, concentrates, preparations"
272,440,Lithuania,616,Poland,28, Chlorine,12297287.107,25559.194549,Lithuania -  Chlorine
273,584,Marshall Islands,616,Poland,89," Cruise ships, excursion boats, ferry boats",32494384.809,25437.72999,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
274,203,Czechia,616,Poland,85, Electric motors of an output < 37.5 watts,92995427.654,25436.140268,Czechia -  Electric motors of an output < 37.5 watts
275,250,France,616,Poland,76," Aluminium unwrought, not alloyed",95404922.543,25433.328641,"France -  Aluminium unwrought, not alloyed"
276,642,Romania,616,Poland,87, Pedestrian controlled tractors,235722757.483,25316.137805,Romania -  Pedestrian controlled tractors
277,196,Cyprus,616,Poland,89," Cruise ships, excursion boats, ferry boats",41276721.723,25001.607464,"Cyprus -  Cruise ships, excursion boats, ferry boats"
278,410,"Korea, Republic of",616,Poland,87, Pedestrian controlled tractors,237700338.635,24961.416956999998,"Korea, Republic of -  Pedestrian controlled tractors"
279,380,Italy,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",25260276.608,24934.117415,"Italy -  Glass cullet, waste or scrap, glass in the mass"
280,246,Finland,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,48900178.763,24723.26447,Finland -  Polyethylene - specific gravity <0.94 in primary form
281,792,Türkiye,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,61235748.963,24637.857524,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
282,076,Brazil,616,Poland,25," Salt (sodium chloride) including solution, salt water",9482838.481,24632.047059999997,"Brazil -  Salt (sodium chloride) including solution, salt water"
283,040,Austria,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",4511785.74,24514.973127999998,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
284,380,Italy,616,Poland,40," Natural rubber latex, including prevulcanised",72397418.251,24327.280713,"Italy -  Natural rubber latex, including prevulcanised"
285,203,Czechia,616,Poland,40," Natural rubber latex, including prevulcanised",62617868.25,24276.391162,"Czechia -  Natural rubber latex, including prevulcanised"
286,112,Belarus,616,Poland,48, Newsprint,12497346.588,24121.792104,Belarus -  Newsprint
287,703,Slovakia,616,Poland,12, Soya beans,11752053.998,23726.68493,Slovakia -  Soya beans
288,440,Lithuania,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,21850171.011,23275.376787999998,Lithuania -  Milk not concentrated nor sweetened < 1% fat
289,076,Brazil,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",60919327.269,23212.092726,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
290,250,France,616,Poland,32, Quebracho tanning extract,77663733.492,23158.175769,France -  Quebracho tanning extract
291,040,Austria,616,Poland,83, Padlocks of base metal,68108741.534,23095.225924,Austria -  Padlocks of base metal
292,826,United Kingdom,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,97608742.073,23089.598428,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
293,032,Argentina,616,Poland,10, Durum wheat,5828030.17,23027.413339000002,Argentina -  Durum wheat
294,686,Senegal,616,Poland,25," Salt (sodium chloride) including solution, salt water",1648700.508,23004.793903,"Senegal -  Salt (sodium chloride) including solution, salt water"
295,233,Estonia,616,Poland,44, Fuel wood,20969365.506,22951.121188999998,Estonia -  Fuel wood
296,276,Germany,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4659601.328,22717.169745,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
297,218,Ecuador,616,Poland,08," Coconuts, fresh or dried",8845512.498,22505.290932999997,"Ecuador -  Coconuts, fresh or dried"
298,643,Russian Federation,616,Poland,03," Ornamental fish, live",86754796.187,22165.900909000004,"Russian Federation -  Ornamental fish, live"
299,840,United States of America,616,Poland,40," Natural rubber latex, including prevulcanised",67689472.819,22131.177820999997,"United States of America -  Natural rubber latex, including prevulcanised"
300,040,Austria,616,Poland,84, Nuclear reactors,150695747.926,22022.192293,Austria -  Nuclear reactors
301,840,United States of America,616,Poland,87, Pedestrian controlled tractors,292169318.097,22001.125225,United States of America -  Pedestrian controlled tractors
302,250,France,616,Poland,44, Fuel wood,20909966.542,21961.366329999997,France -  Fuel wood
303,392,Japan,616,Poland,84, Nuclear reactors,288815942.472,21843.595177000003,Japan -  Nuclear reactors
304,056,Belgium,616,Poland,34," Soaps, for toilet use, solid",37986696.849,21831.789934,"Belgium -  Soaps, for toilet use, solid"
305,380,Italy,616,Poland,38, Artificial graphite,48981514.438,21818.158784000003,Italy -  Artificial graphite
306,352,Iceland,616,Poland,03," Ornamental fish, live",41841779.77,21472.341031,"Iceland -  Ornamental fish, live"
307,858,Uruguay,616,Poland,47, Mechanical wood pulp,16046236.27,21428.160225000003,Uruguay -  Mechanical wood pulp
308,203,Czechia,616,Poland,15," Lard, other pig fat and poultry fat, rendered",16309991.801,21376.996866,"Czechia -  Lard, other pig fat and poultry fat, rendered"
309,840,United States of America,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,79694361.197,21328.09257,United States of America -  Mineral and aerated waters not sweetened or flavoured
310,156,China,616,Poland,48, Newsprint,44166078.367,21286.273855,China -  Newsprint
311,348,Hungary,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,9201028.1,21182.345738,Hungary -  Mineral and aerated waters not sweetened or flavoured
312,528,Netherlands (Kingdom of the),616,Poland,28, Chlorine,20653925.391,21072.264908,Netherlands (Kingdom of the) -  Chlorine
313,112,Belarus,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",4311058.966,21020.607171,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
314,643,Russian Federation,616,Poland,47, Mechanical wood pulp,12211189.324,20995.921026,Russian Federation -  Mechanical wood pulp
315,643,Russian Federation,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",10074618.061,20738.829133000003,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
