,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,616,Poland,203,Czechia,78, Lead refined unwrought,100298800.986,41133.545,Czechia -  Lead refined unwrought
210,616,Poland,250,France,23," Flour or meal, pellet of meat or offal for animal fee",27897796.865,40517.617447,"France -  Flour or meal, pellet of meat or offal for animal fee"
211,616,Poland,056,Belgium,44, Fuel wood,33144283.858,40095.369423000004,Belgium -  Fuel wood
212,616,Poland,276,Germany,63, Electric blankets of textile material,275342846.927,40090.580548,Germany -  Electric blankets of textile material
213,616,Poland,250,France,28, Chlorine,22739807.795,40075.933241,France -  Chlorine
214,616,Poland,804,Ukraine,32, Quebracho tanning extract,50366942.973,39680.800713,Ukraine -  Quebracho tanning extract
215,616,Poland,578,Norway,94," Seats, aircraft",126778704.896,39621.325334,"Norway -  Seats, aircraft"
216,616,Poland,643,Russian Federation,73, Sheet piling of iron or steel,81590199.897,39366.655966,Russian Federation -  Sheet piling of iron or steel
217,616,Poland,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",922397.792,39216.523,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
218,616,Poland,792,Türkiye,27," Anthracite, not agglomerated",16860530.0,39202.755,"Türkiye -  Anthracite, not agglomerated"
219,616,Poland,840,United States of America,44, Fuel wood,46392282.605,38884.042403,United States of America -  Fuel wood
220,616,Poland,703,Slovakia,87, Pedestrian controlled tractors,177046381.876,38622.467877999996,Slovakia -  Pedestrian controlled tractors
221,616,Poland,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",8502268.97,38537.578459,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
222,616,Poland,246,Finland,48, Newsprint,35441761.769,38427.282707000006,Finland -  Newsprint
223,616,Poland,642,Romania,34," Soaps, for toilet use, solid",35957254.926,38070.225493,"Romania -  Soaps, for toilet use, solid"
224,616,Poland,156,China,94," Seats, aircraft",96759947.008,38003.637029,"China -  Seats, aircraft"
225,616,Poland,826,United Kingdom,84, Nuclear reactors,219497073.213,37574.527902,United Kingdom -  Nuclear reactors
226,616,Poland,826,United Kingdom,34," Soaps, for toilet use, solid",56431153.44,37412.388920000005,"United Kingdom -  Soaps, for toilet use, solid"
227,616,Poland,792,Türkiye,87, Pedestrian controlled tractors,334922130.0,36958.199,Türkiye -  Pedestrian controlled tractors
228,616,Poland,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,80865402.678,36862.407323,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
229,616,Poland,056,Belgium,48, Newsprint,45299851.804,36846.303335000004,Belgium -  Newsprint
230,616,Poland,056,Belgium,94," Seats, aircraft",92215585.362,36331.495737000005,"Belgium -  Seats, aircraft"
231,616,Poland,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,75551031.072,36175.774521,Hungary -  Polyethylene - specific gravity <0.94 in primary form
232,616,Poland,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,101056871.632,35892.476964,Finland -  Polyethylene - specific gravity <0.94 in primary form
233,616,Poland,392,Japan,44, Fuel wood,21573582.515,35723.84647,Japan -  Fuel wood
234,616,Poland,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",9937956.625,35630.244646,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
235,616,Poland,246,Finland,84, Nuclear reactors,273836376.078,35244.278398999995,Finland -  Nuclear reactors
236,616,Poland,756,"Switzerland, Liechtenstein",94," Seats, aircraft",103589052.35,35082.84982,"Switzerland, Liechtenstein -  Seats, aircraft"
237,616,Poland,642,Romania,87, Pedestrian controlled tractors,191374019.679,34990.228351000005,Romania -  Pedestrian controlled tractors
238,616,Poland,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",20019950.829,34737.812313,"India -  Pig iron, non-alloy, <0.5% phosphorus"
239,616,Poland,380,Italy,84, Nuclear reactors,177619075.505,34600.789049,Italy -  Nuclear reactors
240,616,Poland,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",93636002.811,34076.766871,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
241,616,Poland,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",33694669.181,34071.711328000005,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,616,Poland,348,Hungary,48, Newsprint,39866158.367,34046.823066,Hungary -  Newsprint
243,616,Poland,348,Hungary,44, Fuel wood,13651526.876,33937.326864,Hungary -  Fuel wood
244,616,Poland,246,Finland,27," Anthracite, not agglomerated",23715081.19,33609.450236000004,"Finland -  Anthracite, not agglomerated"
245,616,Poland,840,United States of America,85, Electric motors of an output < 37.5 watts,313032268.749,33561.533858999996,United States of America -  Electric motors of an output < 37.5 watts
246,616,Poland,642,Romania,73, Sheet piling of iron or steel,62939525.04,33166.21416,Romania -  Sheet piling of iron or steel
247,616,Poland,380,Italy,73, Sheet piling of iron or steel,56341006.631,32887.816749000005,Italy -  Sheet piling of iron or steel
248,616,Poland,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",94845485.289,32784.569,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
249,616,Poland,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",21632973.241,32707.153473000002,"Finland -  Stone setts, curbstones, flagstones (except slate)"
250,616,Poland,804,Ukraine,84, Nuclear reactors,124997581.156,32691.053774,Ukraine -  Nuclear reactors
251,616,Poland,643,Russian Federation,44, Fuel wood,25733127.616,32663.464073,Russian Federation -  Fuel wood
252,616,Poland,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",53570139.402,32305.257605,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
253,616,Poland,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",5528463.349,32210.020099,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
254,616,Poland,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",31193545.51,31808.888372,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
255,616,Poland,208,Denmark,48, Newsprint,35443916.305,31746.077874000002,Denmark -  Newsprint
256,616,Poland,578,Norway,44, Fuel wood,55594106.527,31547.657924,Norway -  Fuel wood
257,616,Poland,804,Ukraine,73, Sheet piling of iron or steel,56117511.914,31132.800872,Ukraine -  Sheet piling of iron or steel
258,616,Poland,578,Norway,28, Chlorine,6212319.133,30958.423065000003,Norway -  Chlorine
259,616,Poland,040,Austria,94," Seats, aircraft",91858070.636,30148.031105000002,"Austria -  Seats, aircraft"
260,616,Poland,528,Netherlands (Kingdom of the),84, Nuclear reactors,133093749.34,29819.715607000002,Netherlands (Kingdom of the) -  Nuclear reactors
261,616,Poland,826,United Kingdom,85, Electric motors of an output < 37.5 watts,151715761.394,29504.10139,United Kingdom -  Electric motors of an output < 37.5 watts
262,616,Poland,076,Brazil,28, Chlorine,11981996.0,29218.148350000003,Brazil -  Chlorine
263,616,Poland,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",32468477.951,29166.586688,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
264,616,Poland,348,Hungary,27," Anthracite, not agglomerated",19578358.891,29131.585734,"Hungary -  Anthracite, not agglomerated"
265,616,Poland,250,France,70," Glass cullet, waste or scrap, glass in the mass",51992797.155,28980.841013,"France -  Glass cullet, waste or scrap, glass in the mass"
266,616,Poland,250,France,07," Potatoes seed, fresh or chilled",48788843.795,28814.652453000002,"France -  Potatoes seed, fresh or chilled"
267,616,Poland,440,Lithuania,73, Sheet piling of iron or steel,36734926.374,28446.673899999998,Lithuania -  Sheet piling of iron or steel
268,616,Poland,208,Denmark,73, Sheet piling of iron or steel,75467995.621,28348.950779,Denmark -  Sheet piling of iron or steel
269,616,Poland,792,Türkiye,84, Nuclear reactors,340212213.0,28197.937,Türkiye -  Nuclear reactors
270,616,Poland,804,Ukraine,48, Newsprint,56663503.541,28138.262781,Ukraine -  Newsprint
271,616,Poland,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",54911805.554,28115.851127,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
272,616,Poland,840,United States of America,27," Anthracite, not agglomerated",36087958.119,28050.63666,"United States of America -  Anthracite, not agglomerated"
273,616,Poland,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,57516603.531,27364.225897,Austria -  Polyethylene - specific gravity <0.94 in primary form
274,616,Poland,643,Russian Federation,17," Raw sugar, cane",12911509.605,27348.857895,"Russian Federation -  Raw sugar, cane"
275,616,Poland,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",82719603.171,27168.265460000002,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
276,616,Poland,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",4090272.731,27062.078442,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
277,616,Poland,356,India,89," Cruise ships, excursion boats, ferry boats",6803409.464,26722.135489999997,"India -  Cruise ships, excursion boats, ferry boats"
278,616,Poland,276,Germany,95," Rideable wheeled toys, dolls carriages",529481887.889,26536.165101,"Germany -  Rideable wheeled toys, dolls carriages"
279,616,Poland,643,Russian Federation,40," Natural rubber latex, including prevulcanised",78641950.419,26271.306719,"Russian Federation -  Natural rubber latex, including prevulcanised"
280,616,Poland,250,France,85, Electric motors of an output < 37.5 watts,392028974.399,26268.010392,France -  Electric motors of an output < 37.5 watts
281,616,Poland,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,55875740.478,26193.735072,Algeria -  Milk not concentrated nor sweetened < 1% fat
282,616,Poland,840,United States of America,40," Natural rubber latex, including prevulcanised",100981810.529,26005.219691,"United States of America -  Natural rubber latex, including prevulcanised"
283,616,Poland,246,Finland,85, Electric motors of an output < 37.5 watts,229619911.212,25439.615227000002,Finland -  Electric motors of an output < 37.5 watts
284,616,Poland,380,Italy,28, Chlorine,12406256.307,25273.305222,Italy -  Chlorine
285,616,Poland,250,France,68," Stone setts, curbstones, flagstones (except slate)",27549412.934,25080.499045,"France -  Stone setts, curbstones, flagstones (except slate)"
286,616,Poland,246,Finland,94," Seats, aircraft",122443305.275,24693.61027,"Finland -  Seats, aircraft"
287,616,Poland,348,Hungary,84, Nuclear reactors,164371648.144,24532.19251,Hungary -  Nuclear reactors
288,616,Poland,040,Austria,48, Newsprint,24883528.316,24359.67388,Austria -  Newsprint
289,616,Poland,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",9110238.114,24058.917688,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
290,616,Poland,620,Portugal,10, Durum wheat,5668959.348,23956.135,Portugal -  Durum wheat
291,616,Poland,250,France,34," Soaps, for toilet use, solid",47230872.019,23927.541513999997,"France -  Soaps, for toilet use, solid"
292,616,Poland,643,Russian Federation,34," Soaps, for toilet use, solid",40613137.949,23179.408357,"Russian Federation -  Soaps, for toilet use, solid"
293,616,Poland,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,14235916.012,23077.45297,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
294,616,Poland,056,Belgium,28, Chlorine,10651070.484,23028.09547,Belgium -  Chlorine
295,616,Poland,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",26341935.362,22622.858201000003,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
296,616,Poland,586,Pakistan,27," Anthracite, not agglomerated",5977086.174,22395.888045000003,"Pakistan -  Anthracite, not agglomerated"
297,616,Poland,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",8294885.397,21698.867826,"Romania -  Stone setts, curbstones, flagstones (except slate)"
298,616,Poland,703,Slovakia,73, Sheet piling of iron or steel,40603188.375,21663.108170000003,Slovakia -  Sheet piling of iron or steel
299,616,Poland,724,Spain,48, Newsprint,13476972.654,21639.041920000003,Spain -  Newsprint
300,616,Poland,191,Croatia,94," Seats, aircraft",39152900.902,21591.53641,"Croatia -  Seats, aircraft"
301,616,Poland,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",68946481.637,21512.696,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
302,616,Poland,764,Thailand,40," Natural rubber latex, including prevulcanised",34869201.58,21447.268195999997,"Thailand -  Natural rubber latex, including prevulcanised"
303,616,Poland,642,Romania,40," Natural rubber latex, including prevulcanised",69481696.891,21365.299293,"Romania -  Natural rubber latex, including prevulcanised"
304,616,Poland,203,Czechia,33, Essential oils of bergamot,164097680.737,21357.188636,Czechia -  Essential oils of bergamot
305,616,Poland,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",31551045.266,21345.824782000003,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
306,616,Poland,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",14894568.555,21250.032008000002,"Congo, Dem. Rep. of the -  Bovine carcasses and half carcasses, fresh or chilled"
307,616,Poland,804,Ukraine,38, Artificial graphite,28797243.975,21195.785923,Ukraine -  Artificial graphite
308,616,Poland,380,Italy,85, Electric motors of an output < 37.5 watts,117034512.289,21093.975034000003,Italy -  Electric motors of an output < 37.5 watts
309,616,Poland,056,Belgium,29, Saturated acyclic hydrocarbons,17187955.485,21070.697227,Belgium -  Saturated acyclic hydrocarbons
310,616,Poland,724,Spain,87, Pedestrian controlled tractors,216472791.893,20779.009775,Spain -  Pedestrian controlled tractors
311,616,Poland,276,Germany,90," Optical fibres, except for telecommunications",767020929.355,20716.860195999998,"Germany -  Optical fibres, except for telecommunications"
312,616,Poland,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,59902574.771,20646.409390999997,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
313,616,Poland,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",6327592.586,20590.986903999998,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
314,616,Poland,380,Italy,34," Soaps, for toilet use, solid",27543676.083,20559.207765,"Italy -  Soaps, for toilet use, solid"
315,616,Poland,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",29102331.353,20382.618455,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
316,616,Poland,056,Belgium,40," Natural rubber latex, including prevulcanised",50191437.573,20251.515473,"Belgium -  Natural rubber latex, including prevulcanised"
317,616,Poland,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",1674961.028,20247.22731,"Slovakia -  Salt (sodium chloride) including solution, salt water"
318,616,Poland,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,13669101.616,20176.52621,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
319,616,Poland,112,Belarus,25," Salt (sodium chloride) including solution, salt water",794104.143,20139.428090999998,"Belarus -  Salt (sodium chloride) including solution, salt water"
